Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.31,29.88,0.77,0.0,36.35,2.0,10.0,0.0,1024.3,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.61,0.76,0.0,42.69,4.56,10.0,0.0,1019.4,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.05,0.71,0.0011,40.78,3.71,10.0,0.0,1021.0,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.3,0.68,0.0,37.86,3.33,10.0,0.0,1023.9,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.8,0.36,0.0014,50.86,7.27,10.0,3.0,1024.7,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.94,0.3,0.0,57.39,4.2,10.0,1.0,1023.9,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.38,0.61,0.0014,41.82,2.84,10.0,0.0,1024.6,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.31,29.84,0.77,0.0,36.46,2.01,10.0,0.0,1024.3,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,36.57,0.72,0.0,45.22,5.84,10.0,0.0,1019.6,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.35,0.68,0.001,42.2,5.35,10.0,0.0,1021.1,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.47,0.67,0.0,38.46,3.06,10.0,0.0,1024.1,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.15,0.35,0.0013,50.83,5.93,10.0,3.0,1024.7,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,24.83,0.27,0.0,58.56,3.31,10.0,1.0,1023.8,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.24,0.59,0.0012,42.77,2.88,10.0,0.0,1024.4,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.37,30.36,0.75,0.0,37.56,2.65,10.0,0.0,1024.2,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,36.6,0.72,0.0,45.2,5.82,10.0,0.0,1019.6,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.35,0.68,0.0009,42.22,5.31,10.0,0.0,1021.1,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.44,0.67,0.0,38.44,3.09,10.0,0.0,1024.1,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.21,0.35,0.0012,50.83,5.96,10.0,3.0,1024.7,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,24.89,0.27,0.0,58.53,3.34,10.0,1.0,1023.8,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.24,0.59,0.0012,42.74,2.86,10.0,0.0,1024.4,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.37,30.34,0.75,0.0,37.54,2.63,10.0,0.0,1024.2,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,36.77,0.72,0.0,45.19,5.74,10.0,0.0,1019.6,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.38,0.68,0.001,42.11,5.22,10.0,0.0,1021.1,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.39,0.67,0.0,38.23,3.04,10.0,0.0,1024.1,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.51,0.35,0.0012,51.07,5.96,10.0,3.0,1024.7,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.23,0.27,0.0,58.83,3.36,10.0,1.0,1023.8,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.23,0.59,0.0012,42.68,2.84,10.0,0.0,1024.4,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.37,30.49,0.76,0.0,37.37,2.6,10.0,0.0,1024.2,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,36.55,0.72,0.0,45.06,5.73,10.0,0.0,1019.6,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.34,0.68,0.0009,42.23,5.17,10.0,0.0,1021.1,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.48,0.67,0.0,38.4,3.07,10.0,0.0,1024.1,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.21,0.35,0.0012,50.8,5.99,10.0,3.0,1024.7,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,24.89,0.27,0.0,58.41,3.39,10.0,1.0,1023.8,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.27,0.59,0.0011,42.77,2.82,10.0,0.0,1024.4,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.36,30.38,0.75,0.0,37.54,2.58,10.0,0.0,1024.2,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,36.78,0.73,0.0,45.07,5.64,10.0,0.0,1019.6,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.39,0.68,0.001,42.1,5.09,10.0,0.0,1021.1,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.4,0.68,0.0,38.14,3.02,10.0,0.0,1024.1,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.62,0.35,0.0012,51.12,5.99,10.0,3.0,1024.7,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.35,0.28,0.0,58.82,3.42,10.0,1.0,1023.8,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.26,0.59,0.0012,42.67,2.8,10.0,0.0,1024.4,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.36,30.53,0.76,0.0,37.31,2.55,10.0,0.0,1024.2,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,36.87,0.73,0.0,45.07,5.63,10.0,0.0,1019.6,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.41,0.68,0.0009,42.09,5.04,10.0,0.0,1021.1,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.3,0.68,0.0,38.04,3.04,10.0,0.0,1024.1,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.83,0.36,0.0012,51.22,6.02,10.0,3.0,1024.8,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.56,0.28,0.0,58.93,3.45,10.0,1.0,1023.8,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.29,0.59,0.0012,42.6,2.77,10.0,0.0,1024.4,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.36,30.56,0.77,0.0,37.24,2.53,10.0,0.0,1024.2,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,36.87,0.73,0.0,44.98,5.54,10.0,0.0,1019.6,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.44,0.68,0.001,42.06,4.95,10.0,0.0,1021.1,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.34,0.68,0.0,37.95,2.99,10.0,0.0,1024.1,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.91,0.36,0.0013,51.3,6.02,10.0,3.0,1024.8,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.65,0.28,0.0,58.98,3.47,10.0,1.0,1023.8,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.32,0.59,0.0012,42.61,2.76,10.0,0.0,1024.4,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.36,30.61,0.77,0.0,37.2,2.5,10.0,0.0,1024.3,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,36.85,0.73,0.0,44.95,5.54,10.0,0.0,1019.6,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.41,0.68,0.001,42.1,4.9,10.0,0.0,1021.1,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.34,0.68,0.0,37.99,3.01,10.0,0.0,1024.1,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.88,0.36,0.0013,51.23,6.06,10.0,3.0,1024.8,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.62,0.28,0.0,58.87,3.5,10.0,1.0,1023.8,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.32,0.59,0.0012,42.61,2.73,10.0,0.0,1024.4,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.36,30.59,0.77,0.0,37.2,2.47,10.0,0.0,1024.2,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.01,36.16,0.72,0.0,44.48,5.44,10.0,0.0,1019.5,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.24,0.68,0.001,42.21,4.82,10.0,0.0,1021.1,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.58,0.68,0.0,38.29,2.97,10.0,0.0,1024.0,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.0,0.35,0.0013,50.62,6.06,10.0,3.0,1024.7,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,24.64,0.28,0.0,57.85,3.53,10.0,1.0,1023.8,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.36,0.58,0.0013,42.93,2.71,10.0,0.0,1024.4,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.36,30.69,0.75,0.0,37.84,2.45,10.0,0.0,1024.1,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.65,0.73,0.0,44.86,5.44,10.0,0.0,1019.5,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.45,0.68,0.001,42.39,4.77,10.0,0.0,1021.1,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.64,0.68,0.0,38.35,2.98,10.0,0.0,1024.0,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.36,0.35,0.0013,50.89,6.1,10.0,3.0,1024.7,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.07,0.28,0.0,58.24,3.55,10.0,1.0,1023.8,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.33,0.59,0.0013,42.82,2.68,10.0,0.0,1024.4,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.35,30.82,0.76,0.0,37.79,2.42,10.0,0.0,1024.2,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.79,0.73,0.0,44.9,5.34,10.0,0.0,1019.5,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.55,0.68,0.0011,42.42,4.68,10.0,0.0,1021.1,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.69,0.68,0.0,38.28,2.94,10.0,0.0,1024.0,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.5,0.35,0.0013,51.04,6.11,10.0,3.0,1024.7,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.24,0.28,0.0,58.38,3.59,10.0,1.0,1023.8,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.33,0.59,0.0013,42.83,2.67,10.0,0.0,1024.4,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.35,30.93,0.76,0.0,37.74,2.39,10.0,0.0,1024.2,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,37.22,0.73,0.0,45.29,5.34,10.0,0.0,1019.4,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.78,0.68,0.0011,42.66,4.63,10.0,0.0,1021.0,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.61,0.68,0.0,38.23,2.95,10.0,0.0,1024.0,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.84,0.35,0.0014,51.31,6.16,10.0,3.0,1024.7,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.58,0.28,0.0,58.66,3.61,10.0,1.0,1023.7,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.44,0.59,0.0013,42.79,2.63,10.0,0.0,1024.4,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.35,30.96,0.77,0.0,37.61,2.36,10.0,0.0,1024.2,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,37.22,0.73,0.0,45.22,5.24,10.0,0.0,1019.4,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.82,0.68,0.0011,42.68,4.54,10.0,0.0,1021.0,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.63,0.68,0.0,38.15,2.9,10.0,0.0,1024.0,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.87,0.35,0.0014,51.37,6.17,10.0,3.0,1024.7,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.6,0.28,0.0,58.66,3.64,10.0,1.0,1023.7,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.45,0.59,0.0013,42.84,2.61,10.0,0.0,1024.4,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.35,30.99,0.77,0.0,37.6,2.33,10.0,0.0,1024.2,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,37.1,0.74,0.0,44.95,5.24,10.0,0.0,1019.5,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.67,0.68,0.0011,42.5,4.49,10.0,0.0,1021.0,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.66,0.68,0.0,38.18,2.91,10.0,0.0,1024.0,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.02,0.36,0.0014,51.36,6.23,10.0,3.0,1024.7,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.79,0.28,0.0,58.74,3.66,10.0,1.0,1023.8,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.46,0.59,0.0013,42.73,2.58,10.0,0.0,1024.4,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.34,30.98,0.77,0.0,37.45,2.3,10.0,0.0,1024.3,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.79,0.74,0.0,44.46,5.13,10.0,0.0,1019.5,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.42,0.68,0.0011,42.16,4.41,10.0,0.0,1021.0,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.39,0.69,0.0,37.76,2.85,10.0,0.0,1024.0,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.2,0.36,0.0014,51.47,6.24,10.0,3.0,1024.8,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.93,0.28,0.0,58.82,3.7,10.0,1.0,1023.8,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.42,0.59,0.0013,42.67,2.55,10.0,0.0,1024.5,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.34,30.71,0.78,0.0,37.04,2.27,10.0,0.0,1024.3,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.78,0.74,0.0,44.44,5.13,10.0,0.0,1019.5,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.37,0.68,0.0011,42.23,4.35,10.0,0.0,1021.0,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.34,0.68,0.0,37.79,2.85,10.0,0.0,1024.0,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.22,0.36,0.0014,51.47,6.32,10.0,3.0,1024.8,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.93,0.28,0.0,58.76,3.72,10.0,1.0,1023.8,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.44,0.59,0.0013,42.65,2.51,10.0,0.0,1024.5,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.34,30.69,0.78,0.0,37.02,2.23,10.0,0.0,1024.3,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.74,0.75,0.0,44.32,5.01,10.0,0.0,1019.5,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.37,0.68,0.0011,42.24,4.27,10.0,0.0,1021.0,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,28.39,0.69,0.0,37.75,2.79,10.0,0.0,1024.0,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.23,0.36,0.0014,51.53,6.35,10.0,3.0,1024.8,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.93,0.28,0.0,58.75,3.76,10.0,1.0,1023.8,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.44,0.59,0.0013,42.7,2.48,10.0,0.0,1024.5,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.34,30.72,0.78,0.0,37.02,2.19,10.0,0.0,1024.3,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.72,0.75,0.0,44.29,5.01,10.0,0.0,1019.5,3.0,0.0,40.0
