Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.16,50.54,0.46,0.0008,72.23,1.47,10.0,6.0,1017.5
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.12,48.62,0.34,0.0,79.48,2.28,10.0,5.0,1015.4
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.15,51.49,0.47,0.0016,73.02,2.97,10.0,0.0,1015.5
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.15,52.0,0.63,0.0,64.79,3.09,10.0,0.0,1018.2
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.94,50.58,0.66,0.0011,62.21,2.37,10.0,0.0,1015.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,49.88,0.75,0.0,57.62,3.07,10.0,0.0,1014.8
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,47.31,0.8,0.0014,53.36,2.5,10.0,0.0,1016.7
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.16,50.61,0.46,0.0007,72.67,1.49,10.0,6.0,1017.5
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.12,48.7,0.33,0.0,80.01,2.28,10.0,5.0,1015.4
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.15,51.65,0.46,0.0016,73.54,3.0,10.0,0.0,1015.4
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.16,52.44,0.63,0.0,65.24,3.08,10.0,0.0,1018.1
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.94,50.82,0.66,0.0012,62.33,2.34,10.0,0.0,1015.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.91,50.08,0.76,0.0,57.63,3.01,10.0,0.0,1014.8
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,47.36,0.8,0.0016,53.37,2.49,10.0,0.0,1016.7
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.16,50.66,0.46,0.0008,72.85,1.49,10.0,6.0,1017.5
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.12,48.68,0.33,0.0,80.27,2.26,10.0,5.0,1015.4
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.15,51.65,0.46,0.0015,73.8,3.01,10.0,0.0,1015.4
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.15,52.67,0.63,0.0,65.45,3.02,10.0,0.0,1018.1
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.94,50.64,0.66,0.0012,62.18,2.33,10.0,0.0,1015.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.91,50.01,0.76,0.0,57.52,3.01,10.0,0.0,1014.8
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,47.35,0.8,0.0015,53.31,2.49,10.0,0.0,1016.7
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.15,50.58,0.46,0.0008,72.7,1.51,10.0,6.0,1017.5
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.12,48.6,0.33,0.0,80.04,2.26,10.0,5.0,1015.4
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.15,51.6,0.46,0.0015,73.67,3.04,10.0,0.0,1015.4
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.16,52.54,0.63,0.0,65.35,3.01,10.0,0.0,1018.1
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.94,50.96,0.66,0.0013,62.34,2.29,10.0,0.0,1014.9
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.91,50.3,0.77,0.0,57.55,2.95,10.0,0.0,1014.7
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,47.47,0.8,0.0016,53.33,2.48,10.0,0.0,1016.7
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.15,50.69,0.46,0.0009,72.86,1.51,10.0,6.0,1017.5
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.11,48.62,0.33,0.0,80.26,2.24,10.0,5.0,1015.4
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.15,51.66,0.46,0.0015,73.93,3.05,10.0,0.0,1015.4
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.16,52.86,0.63,0.0,65.59,2.95,10.0,0.0,1018.1
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.94,51.35,0.67,0.0013,62.46,2.29,10.0,0.0,1014.9
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.91,50.68,0.78,0.0,57.6,2.94,10.0,0.0,1014.7
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,48.15,0.82,0.0017,53.67,2.48,10.0,0.0,1016.7
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.15,50.92,0.46,0.0009,72.72,1.53,10.0,6.0,1017.5
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.12,48.75,0.34,0.0,80.0,2.25,10.0,5.0,1015.4
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.16,51.93,0.46,0.0015,73.86,3.08,10.0,0.0,1015.4
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.16,53.27,0.64,0.0,65.75,2.94,10.0,0.0,1018.1
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.93,51.03,0.67,0.0013,62.24,2.25,10.0,0.0,1014.9
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.91,50.56,0.78,0.0,57.41,2.88,10.0,0.0,1014.7
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.28,47.86,0.81,0.0017,53.4,2.46,10.0,0.0,1016.7
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.15,50.72,0.46,0.0009,72.64,1.53,10.0,6.0,1017.5
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.11,48.54,0.33,0.0,79.94,2.23,10.0,5.0,1015.4
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.16,51.69,0.46,0.0015,73.84,3.09,10.0,0.0,1015.4
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.16,52.98,0.64,0.0,65.6,2.88,10.0,0.0,1018.1
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.93,51.73,0.68,0.0013,62.45,2.2,10.0,0.0,1014.9
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.9,51.41,0.8,0.0,57.5,2.81,10.0,0.0,1014.6
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.28,48.7,0.83,0.0017,53.65,2.44,10.0,0.0,1016.7
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.15,51.11,0.47,0.0009,72.49,1.55,10.0,6.0,1017.5
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.11,49.12,0.34,0.0,80.05,2.24,10.0,5.0,1015.4
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.16,52.09,0.47,0.0014,73.87,3.12,10.0,0.0,1015.4
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.16,53.76,0.65,0.0,65.95,2.8,10.0,0.0,1018.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.93,51.09,0.67,0.0013,62.18,2.2,10.0,0.0,1014.9
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.9,50.73,0.79,0.0,57.29,2.8,10.0,0.0,1014.7
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.28,48.0,0.82,0.0017,53.41,2.44,10.0,0.0,1016.7
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.15,50.65,0.46,0.001,72.65,1.56,10.0,6.0,1017.5
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.11,48.4,0.33,0.0,79.93,2.27,10.0,5.0,1015.4
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.17,51.66,0.46,0.0014,74.01,3.15,10.0,0.0,1015.4
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.17,53.11,0.64,0.0,65.75,2.79,10.0,0.0,1018.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.93,50.65,0.66,0.0013,61.94,2.15,10.0,0.0,1014.9
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.89,50.45,0.78,0.0,57.1,2.73,10.0,0.0,1014.7
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.28,47.5,0.81,0.0017,53.1,2.42,10.0,0.0,1016.7
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.15,50.33,0.45,0.0009,72.74,1.56,10.0,6.0,1017.5
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.11,48.11,0.33,0.0,80.1,2.26,10.0,5.0,1015.4
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.17,51.29,0.45,0.0014,74.12,3.16,10.0,0.0,1015.4
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.17,52.7,0.63,0.0,65.61,2.72,10.0,0.0,1018.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.93,50.65,0.67,0.0013,61.9,2.14,10.0,0.0,1014.9
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.88,50.45,0.78,0.0,57.08,2.71,10.0,0.0,1014.7
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.29,47.49,0.81,0.0017,53.08,2.41,10.0,0.0,1016.7
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.15,50.27,0.45,0.001,72.75,1.56,10.0,6.0,1017.5
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.11,48.06,0.33,0.0,80.1,2.31,10.0,5.0,1015.4
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.17,51.29,0.45,0.0013,74.16,3.19,10.0,0.0,1015.4
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.17,52.73,0.63,0.0,65.65,2.7,10.0,0.0,1018.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.92,50.62,0.67,0.0013,61.83,2.09,10.0,0.0,1014.9
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.88,50.55,0.79,0.0,56.97,2.63,10.0,0.0,1014.6
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.29,47.56,0.82,0.0016,53.03,2.37,10.0,0.0,1016.7
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.15,50.18,0.45,0.0009,72.73,1.56,10.0,6.0,1017.5
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.11,47.93,0.32,0.0,80.06,2.32,10.0,5.0,1015.4
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.17,51.18,0.44,0.0013,74.23,3.2,10.0,0.0,1015.3
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.17,52.7,0.63,0.0,65.66,2.62,10.0,0.0,1018.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.92,50.53,0.67,0.0013,61.72,2.07,10.0,0.0,1014.9
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.87,50.5,0.79,0.0,56.91,2.61,10.0,0.0,1014.6
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.29,47.55,0.82,0.0016,53.01,2.36,10.0,0.0,1016.7
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.14,50.07,0.45,0.0009,72.67,1.55,10.0,6.0,1017.5
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.12,47.84,0.32,0.0,79.96,2.39,10.0,5.0,1015.4
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.18,51.14,0.44,0.0013,74.19,3.23,10.0,0.0,1015.3
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.18,52.63,0.63,0.0,65.64,2.59,10.0,0.0,1018.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.92,50.51,0.67,0.0013,61.65,2.01,10.0,0.0,1014.9
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.85,50.6,0.8,0.0,56.81,2.51,10.0,0.0,1014.6
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.29,47.63,0.82,0.0015,52.97,2.31,10.0,0.0,1016.7
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.15,49.95,0.45,0.0009,72.68,1.54,10.0,6.0,1017.5
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.12,47.69,0.32,0.0,79.93,2.43,10.0,5.0,1015.4
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.18,51.01,0.44,0.0012,74.27,3.24,10.0,0.0,1015.3
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.18,52.59,0.63,0.0,65.67,2.51,10.0,0.0,1018.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.92,50.38,0.67,0.0012,61.51,1.98,10.0,0.0,1014.9
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.84,50.53,0.8,0.0,56.74,2.47,10.0,0.0,1014.6
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.3,47.64,0.82,0.0015,52.94,2.27,10.0,0.0,1016.6
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.14,49.78,0.45,0.0009,72.59,1.53,10.0,6.0,1017.5
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.12,47.58,0.32,0.0,79.78,2.54,10.0,5.0,1015.4
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.19,50.95,0.44,0.0012,74.21,3.27,10.0,0.0,1015.3
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.19,52.47,0.62,0.0,65.62,2.46,10.0,0.0,1018.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.91,49.75,0.67,0.0012,60.95,1.89,10.0,0.0,1014.9
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.82,50.35,0.8,0.0,56.41,2.35,10.0,0.0,1014.6
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.3,47.67,0.83,0.0014,52.8,2.2,10.0,0.0,1016.6
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.14,49.46,0.45,0.0008,72.01,1.5,10.0,6.0,1017.6
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.13,47.29,0.33,0.0,79.1,2.64,10.0,5.0,1015.4
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.19,50.49,0.44,0.0011,73.63,3.28,10.0,0.0,1015.3
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.19,51.95,0.62,0.0,65.13,2.34,10.0,0.0,1018.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.9,49.65,0.67,0.0011,60.79,1.83,10.0,0.0,1014.9
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.79,50.29,0.8,0.0,56.36,2.26,10.0,0.0,1014.6
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.31,47.7,0.83,0.0013,52.79,2.13,10.0,0.0,1016.6
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.14,49.2,0.45,0.0008,71.92,1.45,10.0,6.0,1017.6
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.14,47.12,0.33,0.0,78.94,2.85,10.0,5.0,1015.3
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.2,50.39,0.44,0.001,73.56,3.31,10.0,0.0,1015.3
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.21,51.85,0.62,0.0,65.12,2.25,10.0,0.0,1018.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.89,50.0,0.67,0.0011,60.95,1.71,10.0,0.0,1014.9
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.75,50.55,0.81,0.0,56.41,2.1,10.0,0.0,1014.5
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1586088000,1,0.31,47.89,0.83,0.0012,52.85,2.01,10.0,0.0,1016.6
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.15,49.0,0.44,0.0007,72.32,1.4,10.0,6.0,1017.5
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.15,46.96,0.32,0.0,79.27,3.06,10.0,5.0,1015.3
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.21,50.39,0.43,0.0009,74.07,3.32,10.0,0.0,1015.3
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.21,52.01,0.62,0.0,65.49,2.11,10.0,0.0,1017.9
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.84,50.89,0.69,0.0005,61.14,1.09,10.0,0.0,1014.9
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.47,51.08,0.81,0.0,56.87,1.34,10.0,0.0,1014.2
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1586088000,1,0.36,48.65,0.84,0.0006,53.23,1.26,10.0,0.0,1016.4
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.16,47.35,0.39,0.0,73.76,0.9,10.0,6.0,1017.5
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.26,46.03,0.3,0.0,80.21,4.96,10.0,5.0,1015.2
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.3,50.29,0.41,0.0,75.57,3.35,10.0,0.0,1015.1
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.3,52.12,0.59,0.0,66.77,1.37,10.0,0.0,1017.5
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.82,51.05,0.69,0.0,61.1,0.85,10.0,0.0,1014.9
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.38,51.27,0.81,0.0,56.93,1.03,10.0,0.0,1014.1
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1586088000,1,0.38,48.96,0.85,0.0,53.33,0.99,10.0,0.0,1016.4
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.17,46.74,0.38,0.0,74.13,0.72,10.0,6.0,1017.6
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.29,45.64,0.29,0.0,80.39,5.59,10.0,5.0,1015.2
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586131200,1,0.32,50.12,0.4,0.0,75.98,3.36,10.0,0.0,1015.1
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586142000,1,0.32,52.02,0.58,0.0,67.1,1.08,10.0,0.0,1017.4
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.77,51.41,0.71,0.0,60.95,0.32,10.0,0.0,1014.9
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586073600,1,0.14,51.54,0.81,0.0,57.17,0.35,9.887,0.0,1013.9
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1586088000,1,0.42,49.59,0.86,0.0,53.58,0.34,9.824,0.0,1016.3
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.18,45.22,0.35,0.0,74.91,0.27,10.0,6.0,1017.6
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1586116800,1,0.38,44.81,0.28,0.0,80.59,7.2,10.0,5.0,1015.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586131200,1,0.39,49.86,0.39,0.0,76.74,3.41,10.0,0.0,1015.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586142000,1,0.4,51.76,0.56,0.0,67.8,0.42,10.0,0.0,1017.2
