Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.9,29.98,0.85,0.0,34.0,4.27,10.0,0.0,1017.7,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,29.13,0.81,0.0004,34.49,4.93,10.0,0.0,1020.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.75,25.23,0.65,0.0,35.93,7.01,10.0,2.0,1021.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,25.37,0.54,0.0,40.81,6.83,10.0,0.0,1022.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,24.83,0.71,0.0,33.23,3.11,10.0,0.0,1025.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.03,24.8,0.81,0.0,29.82,1.33,10.0,0.0,1026.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.84,0.87,0.0004,37.38,6.03,10.0,0.0,1016.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.88,30.75,0.85,0.0,34.84,4.23,10.0,0.0,1017.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.91,30.02,0.81,0.0003,35.21,5.08,10.0,0.0,1020.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.8,26.56,0.66,0.0,36.87,7.02,10.0,2.0,1021.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.5,25.98,0.54,0.0,41.4,6.62,10.0,0.0,1022.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.67,0.72,0.0,33.75,3.23,10.0,0.0,1025.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.03,25.24,0.82,0.0,30.12,1.84,10.0,0.0,1026.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.89,0.87,0.0004,37.43,6.01,10.0,0.0,1016.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.88,30.77,0.85,0.0,34.87,4.21,10.0,0.0,1017.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.91,30.01,0.81,0.0004,35.19,5.09,10.0,0.0,1020.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.81,26.56,0.66,0.0,36.86,7.01,10.0,2.0,1021.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.51,25.96,0.54,0.0,41.37,6.59,10.0,0.0,1022.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.06,25.68,0.72,0.0,33.73,3.23,10.0,0.0,1025.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.03,25.22,0.82,0.0,30.1,1.89,10.0,0.0,1026.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.97,0.87,0.0005,37.43,5.95,10.0,0.0,1016.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.87,30.78,0.85,0.0,34.81,4.23,10.0,0.0,1017.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,30.02,0.81,0.0004,35.13,5.11,10.0,0.0,1020.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.82,26.65,0.66,0.0,36.85,6.97,10.0,2.0,1021.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.52,26.04,0.54,0.0,41.36,6.58,10.0,0.0,1022.3,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.06,25.73,0.72,0.0,33.67,3.25,10.0,0.0,1025.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.03,25.18,0.82,0.0,30.06,1.99,10.0,0.0,1026.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.99,0.87,0.0005,37.45,5.91,10.0,0.0,1016.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.87,30.76,0.85,0.0,34.8,4.21,10.0,0.0,1017.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,29.94,0.81,0.0004,35.04,5.11,10.0,0.0,1020.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.82,26.58,0.66,0.0,36.77,6.95,10.0,2.0,1021.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.53,25.98,0.54,0.0,41.28,6.54,10.0,0.0,1022.3,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.06,25.7,0.72,0.0,33.59,3.24,10.0,0.0,1025.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.03,25.11,0.82,0.0,30.0,2.04,10.0,0.0,1026.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.81,0.87,0.0005,37.29,5.87,10.0,0.0,1016.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,30.52,0.85,0.0,34.59,4.24,10.0,0.0,1017.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,29.53,0.81,0.0004,34.65,5.13,10.0,0.0,1020.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.83,26.19,0.66,0.0,36.38,6.92,10.0,2.0,1021.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.54,25.7,0.54,0.0,40.95,6.53,10.0,0.0,1022.3,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.06,25.45,0.73,0.0,33.26,3.27,10.0,0.0,1025.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.03,24.81,0.81,0.0,29.78,2.14,10.0,0.0,1026.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.88,33.7,0.87,0.0006,37.2,5.82,10.0,0.0,1016.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,30.44,0.85,0.0,34.54,4.21,10.0,0.0,1017.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,29.36,0.81,0.0004,34.48,5.13,10.0,0.0,1020.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.84,26.01,0.66,0.0,36.22,6.9,10.0,2.0,1021.7,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.54,25.56,0.54,0.0,40.79,6.5,10.0,0.0,1022.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.06,25.35,0.73,0.0,33.12,3.26,10.0,0.0,1025.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.04,24.67,0.81,0.0,29.68,2.19,10.0,0.0,1026.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,3.0,0,0,0,0,1608181200,1,0.9,32.39,0.91,0.0007,34.68,5.82,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,3.0,0,0,0,0,1608195600,1,0.87,29.3,0.86,0.0,33.04,5.25,10.0,0.0,1017.8,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,3.0,0,0,0,0,1608210000,1,0.9,27.69,0.83,0.0004,32.21,5.52,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,3.0,0,0,0,0,1608224400,1,0.78,23.88,0.68,0.0,33.38,6.88,10.0,2.0,1022.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,24.01,0.55,0.0002,39.02,6.99,10.0,0.0,1022.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,23.7,0.73,0.0,31.5,3.08,10.0,0.0,1025.6,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,3.0,0,0,0,0,1608264000,1,0.0,24.13,0.84,0.0,28.45,1.93,10.0,0.0,1026.4,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.88,33.21,0.91,0.0006,35.7,5.86,10.0,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.88,30.19,0.87,0.0,33.66,4.9,10.0,0.0,1018.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.91,28.81,0.82,0.0004,33.62,5.29,10.0,0.0,1020.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.77,25.05,0.67,0.0,34.87,6.87,10.0,2.0,1021.9,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,25.35,0.54,0.0,40.61,6.92,10.0,0.0,1022.4,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,24.89,0.72,0.0,32.96,3.08,10.0,0.0,1025.6,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,24.7,0.83,0.0,29.32,1.74,10.0,0.0,1026.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.44,0.9,0.0006,35.95,5.88,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.88,30.52,0.87,0.0,33.84,4.88,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.91,29.52,0.82,0.0004,34.31,5.28,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.77,26.03,0.68,0.0,35.68,6.88,10.0,2.0,1021.9,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.1,0.54,0.0,41.31,6.92,10.0,0.0,1022.4,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.61,0.72,0.0,33.62,3.08,10.0,0.0,1025.6,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.05,0.83,0.0,29.58,1.73,10.0,0.0,1026.7,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.45,0.9,0.0006,36.01,5.87,10.0,0.0,1016.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.88,30.55,0.87,0.0,33.89,4.83,10.0,0.0,1018.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.91,29.62,0.82,0.0004,34.43,5.24,10.0,0.0,1020.2,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.77,26.12,0.68,0.0,35.81,6.87,10.0,2.0,1021.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.17,0.54,0.0,41.38,6.9,10.0,0.0,1022.4,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.67,0.72,0.0,33.69,3.08,10.0,0.0,1025.6,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.09,0.83,0.0,29.63,1.7,10.0,0.0,1026.7,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.43,0.9,0.0006,36.05,5.89,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.88,30.53,0.87,0.0,33.9,4.8,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.91,29.62,0.82,0.0004,34.45,5.23,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.77,26.12,0.67,0.0,35.86,6.89,10.0,2.0,1021.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.16,0.54,0.0,41.38,6.91,10.0,0.0,1022.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.66,0.72,0.0,33.7,3.09,10.0,0.0,1025.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.01,25.11,0.83,0.0,29.67,1.69,10.0,0.0,1026.7,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.86,30.51,0.87,0.0006,33.87,5.91,10.0,0.0,1016.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,27.65,0.84,0.0,31.87,4.68,10.0,0.0,1017.8,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,26.18,0.81,0.0004,31.28,5.15,10.0,0.0,1020.1,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.76,21.54,0.65,0.0,31.99,6.89,10.0,2.0,1022.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,21.5,0.55,0.0,36.23,6.88,10.0,0.0,1022.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,21.47,0.72,0.0,29.54,3.08,10.0,0.0,1025.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,22.27,0.81,0.0,27.43,1.61,10.0,0.0,1026.0,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.86,30.36,0.87,0.0006,33.8,5.93,10.0,0.0,1016.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,27.42,0.84,0.0,31.68,4.66,10.0,0.0,1017.8,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.91,25.94,0.81,0.0004,31.08,5.14,10.0,0.0,1020.1,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.76,21.32,0.65,0.0,31.83,6.9,10.0,2.0,1022.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,21.13,0.55,0.0,35.87,6.88,10.0,0.0,1022.4,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,21.23,0.71,0.0,29.36,3.09,10.0,0.0,1025.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,22.08,0.8,0.0,27.3,1.61,10.0,0.0,1026.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.86,31.03,0.88,0.0006,34.33,5.94,10.0,0.0,1016.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,28.35,0.85,0.0,32.44,4.6,10.0,0.0,1017.8,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,26.97,0.81,0.0004,32.03,5.1,10.0,0.0,1020.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.76,22.28,0.65,0.0,32.88,6.9,10.0,2.0,1022.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,22.43,0.54,0.0,37.39,6.86,10.0,0.0,1022.4,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,22.14,0.71,0.0,30.36,3.08,10.0,0.0,1025.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,22.95,0.81,0.0,28.04,1.57,10.0,0.0,1026.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.86,32.75,0.88,0.0006,35.84,5.95,10.0,0.0,1016.9,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.07,0.86,0.0,33.74,4.58,10.0,0.0,1017.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,28.74,0.81,0.0004,33.87,5.1,10.0,0.0,1020.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.76,24.91,0.66,0.0,35.22,6.91,10.0,2.0,1021.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,25.2,0.54,0.0,40.51,6.87,10.0,0.0,1022.4,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,24.69,0.71,0.0,32.9,3.09,10.0,0.0,1025.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,24.61,0.82,0.0,29.52,1.56,10.0,0.0,1026.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.85,33.17,0.89,0.0005,36.24,5.96,10.0,0.0,1016.9,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.34,0.86,0.0,33.99,4.53,10.0,0.0,1017.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,29.34,0.81,0.0004,34.41,5.06,10.0,0.0,1020.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.76,25.61,0.66,0.0,35.83,6.91,10.0,2.0,1021.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,25.81,0.54,0.0,41.1,6.85,10.0,0.0,1022.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.23,0.72,0.0,33.44,3.09,10.0,0.0,1025.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.0,0.82,0.0,29.8,1.52,10.0,0.0,1026.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.85,33.29,0.89,0.0005,36.36,5.98,10.0,0.0,1016.9,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.39,0.86,0.0,34.07,4.51,10.0,0.0,1017.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,29.6,0.82,0.0004,34.66,5.05,10.0,0.0,1020.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.76,25.92,0.66,0.0,36.11,6.93,10.0,2.0,1021.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,26.02,0.54,0.0,41.31,6.86,10.0,0.0,1022.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.43,0.72,0.0,33.65,3.1,10.0,0.0,1025.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.14,0.82,0.0,29.91,1.51,10.0,0.0,1026.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.85,33.4,0.88,0.0005,36.48,5.99,10.0,0.0,1016.9,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.51,0.86,0.0,34.2,4.46,10.0,0.0,1017.8,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.92,29.93,0.82,0.0004,34.97,5.02,10.0,0.0,1020.1,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.76,26.27,0.66,0.0,36.45,6.93,10.0,2.0,1021.9,3.0,4.0,6.0
