Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.56,36.38,0.92,0.0,38.41,2.48,10.0,0.0,1016.7,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.63,37.36,0.9,0.0,40.08,3.25,10.0,0.0,1018.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.45,39.46,0.71,0.0007,48.42,9.05,10.0,2.0,1017.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,37.96,0.48,0.001,57.55,10.69,10.0,1.0,1015.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.02,0.66,0.0004,47.87,4.94,10.0,0.0,1018.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.29,0.72,0.0,44.64,4.31,10.0,0.0,1019.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,39.29,0.93,0.0,41.18,2.92,10.0,0.0,1016.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.57,35.94,0.91,0.0,38.24,2.56,10.0,0.0,1016.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.69,37.06,0.9,0.0,39.86,3.04,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,40.15,0.7,0.0006,49.38,8.9,10.0,2.0,1017.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.06,0.47,0.0009,58.19,11.12,10.0,1.0,1015.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.03,37.54,0.67,0.0003,48.12,4.47,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.16,0.73,0.0,44.38,3.93,10.0,0.0,1019.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,39.27,0.93,0.0,41.17,2.93,10.0,0.0,1016.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.57,35.91,0.91,0.0,38.22,2.59,10.0,0.0,1016.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.7,37.04,0.9,0.0,39.84,3.04,10.0,0.0,1018.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,40.14,0.7,0.0007,49.36,8.91,10.0,2.0,1017.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.04,0.47,0.0009,58.16,11.17,10.0,1.0,1015.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.03,37.52,0.67,0.0004,48.09,4.43,10.0,0.0,1018.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.14,0.73,0.0,44.33,3.9,10.0,0.0,1019.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,39.12,0.93,0.0,41.01,2.9,10.0,0.0,1016.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.57,35.83,0.92,0.0,38.03,2.43,10.0,0.0,1016.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.71,37.0,0.9,0.0,39.73,3.02,10.0,0.0,1018.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,40.16,0.71,0.0007,49.34,8.84,10.0,2.0,1017.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.09,0.47,0.001,58.15,11.13,10.0,1.0,1015.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.03,37.54,0.67,0.0004,48.01,4.44,10.0,0.0,1018.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.13,0.73,0.0,44.24,3.98,10.0,0.0,1019.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,39.08,0.93,0.0,40.99,2.91,10.0,0.0,1016.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.58,35.77,0.92,0.0,37.99,2.44,10.0,0.0,1016.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.71,36.96,0.9,0.0,39.69,3.02,10.0,0.0,1018.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,40.09,0.71,0.0007,49.26,8.84,10.0,2.0,1017.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,38.04,0.47,0.001,58.07,11.17,10.0,1.0,1015.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.03,37.46,0.67,0.0004,47.92,4.41,10.0,0.0,1018.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.08,0.73,0.0,44.17,3.97,10.0,0.0,1019.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,38.92,0.93,0.0,40.88,2.88,10.0,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.58,35.61,0.92,0.0,37.84,2.32,10.0,0.0,1016.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.72,36.86,0.9,0.0,39.59,3.01,10.0,0.0,1018.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,39.72,0.7,0.0007,48.95,8.78,10.0,2.0,1017.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,37.81,0.47,0.001,57.75,11.14,10.0,1.0,1015.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.14,0.67,0.0004,47.56,4.41,10.0,0.0,1018.1,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.04,35.88,0.73,0.0,43.97,4.04,10.0,0.0,1019.6,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,38.8,0.93,0.0,40.8,2.89,10.0,0.0,1016.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.58,35.52,0.91,0.0,37.78,2.31,10.0,0.0,1016.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.73,36.79,0.9,0.0,39.54,3.01,10.0,0.0,1018.1,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.42,39.56,0.7,0.0007,48.79,8.78,10.0,2.0,1017.8,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.05,37.68,0.47,0.001,57.6,11.18,10.0,1.0,1015.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,36.99,0.67,0.0004,47.39,4.38,10.0,0.0,1018.1,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.04,35.77,0.73,0.0,43.86,4.03,10.0,0.0,1019.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,0.0,0,0,0,0,1608526800,1,0.66,39.03,0.97,0.0,39.81,3.2,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,0.0,0,0,0,0,1608541200,1,0.66,37.52,0.97,0.0,38.34,3.62,10.0,0.0,1016.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,0.0,0,0,0,0,1608555600,1,0.64,38.38,0.92,0.0,40.46,4.74,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,0.0,0,0,0,0,1608570000,1,0.61,39.13,0.77,0.0009,45.91,8.74,10.0,2.0,1017.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,0.0,0,0,0,0,1608584400,1,0.08,37.47,0.51,0.0011,55.5,10.05,10.0,1.0,1015.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,35.79,0.62,0.0004,48.08,6.24,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,0.0,0,0,0,0,1608609600,1,0.0,35.87,0.69,0.0,45.33,6.11,10.0,0.0,1019.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.62,39.66,0.97,0.0,40.48,3.07,10.0,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.63,37.43,0.97,0.0,38.31,3.16,10.0,0.0,1016.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.64,38.61,0.93,0.0,40.57,4.24,10.0,0.0,1018.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.55,40.05,0.76,0.0008,47.27,8.82,10.0,2.0,1017.8,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,38.51,0.5,0.001,57.03,10.18,10.0,1.0,1015.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.07,0.64,0.0004,48.81,5.83,10.0,0.0,1018.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.01,36.72,0.71,0.0,45.66,5.57,10.0,0.0,1019.7,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.62,39.77,0.97,0.0,40.54,3.05,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.62,37.53,0.97,0.0,38.25,3.1,10.0,0.0,1016.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.64,38.7,0.93,0.0,40.59,4.18,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.55,40.62,0.76,0.0008,47.93,8.83,10.0,2.0,1017.8,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,39.12,0.5,0.001,57.72,10.23,10.0,1.0,1015.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.81,0.64,0.0004,49.45,5.78,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.01,37.17,0.71,0.0,45.9,5.51,10.0,0.0,1019.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.61,39.74,0.97,0.0,40.58,3.04,10.0,0.0,1016.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.62,37.49,0.97,0.0,38.23,3.06,10.0,0.0,1016.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.64,38.63,0.93,0.0,40.56,4.13,10.0,0.0,1018.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.54,40.65,0.75,0.0008,48.04,8.84,10.0,2.0,1017.8,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,39.16,0.5,0.001,57.81,10.23,10.0,1.0,1015.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.85,0.64,0.0004,49.46,5.73,10.0,0.0,1018.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.01,37.19,0.72,0.0,45.88,5.45,10.0,0.0,1019.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.61,39.71,0.97,0.0,40.61,3.03,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.62,37.43,0.97,0.0,38.24,3.0,10.0,0.0,1016.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.64,38.55,0.93,0.0,40.53,4.07,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.53,40.6,0.75,0.0008,48.1,8.85,10.0,2.0,1017.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,39.12,0.5,0.001,57.83,10.27,10.0,1.0,1015.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.85,0.64,0.0004,49.39,5.69,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.01,37.16,0.72,0.0,45.8,5.39,10.0,0.0,1019.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.6,37.54,0.93,0.0,39.33,2.99,10.0,0.0,1016.8,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.6,35.45,0.92,0.0,37.6,2.87,10.0,0.0,1016.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.64,36.1,0.9,0.0,38.8,3.91,10.0,0.0,1017.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.52,37.15,0.73,0.0008,45.35,8.89,10.0,2.0,1017.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,33.85,0.48,0.001,52.84,10.32,10.0,1.0,1015.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,34.05,0.63,0.0004,45.75,5.54,10.0,0.0,1018.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,34.02,0.7,0.0,43.21,5.19,10.0,0.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.59,37.41,0.93,0.0,39.25,2.97,10.0,0.0,1016.8,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.6,35.27,0.91,0.0,37.53,2.81,10.0,0.0,1016.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.64,35.92,0.9,0.0,38.66,3.85,10.0,0.0,1017.8,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.51,36.89,0.72,0.0008,45.23,8.9,10.0,2.0,1017.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,33.46,0.48,0.001,52.56,10.36,10.0,1.0,1015.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,33.92,0.64,0.0004,45.57,5.5,10.0,0.0,1018.1,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,33.89,0.7,0.0,43.05,5.13,10.0,0.0,1019.4,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.59,38.14,0.94,0.0,39.82,2.97,10.0,0.0,1016.7,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.6,35.75,0.92,0.0,37.84,2.78,10.0,0.0,1016.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.64,36.49,0.9,0.0,39.13,3.8,10.0,0.0,1018.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.5,37.78,0.73,0.0008,45.98,8.92,10.0,2.0,1017.8,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,35.01,0.49,0.001,54.0,10.37,10.0,1.0,1015.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,34.71,0.64,0.0004,46.21,5.45,10.0,0.0,1018.1,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,34.56,0.7,0.0,43.59,5.06,10.0,0.0,1019.4,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.58,39.43,0.95,0.0,40.67,2.95,10.0,0.0,1016.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.59,36.84,0.94,0.0,38.29,2.73,10.0,0.0,1016.7,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.64,37.98,0.92,0.0,40.24,3.75,10.0,0.0,1018.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.5,39.62,0.74,0.0008,47.66,8.92,10.0,2.0,1017.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.12,0.49,0.0011,57.11,10.41,10.0,1.0,1015.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,36.92,0.65,0.0004,48.15,5.41,10.0,0.0,1018.0,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,36.41,0.72,0.0,45.05,5.0,10.0,0.0,1019.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.58,39.6,0.95,0.0,40.89,2.94,10.0,0.0,1016.7,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.59,36.94,0.95,0.0,38.29,2.71,10.0,0.0,1016.7,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.63,38.0,0.91,0.0,40.29,3.69,10.0,0.0,1018.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.49,40.04,0.73,0.0008,48.16,8.95,10.0,2.0,1017.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.59,0.49,0.0011,57.66,10.43,10.0,1.0,1015.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.41,0.65,0.0004,48.61,5.35,10.0,0.0,1018.0,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,36.77,0.72,0.0,45.28,4.92,10.0,0.0,1019.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.58,39.56,0.95,0.0,40.91,2.93,10.0,0.0,1016.7,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.59,36.92,0.95,0.0,38.27,2.65,10.0,0.0,1016.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.64,37.92,0.91,0.0,40.27,3.64,10.0,0.0,1018.0,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.49,40.19,0.73,0.0008,48.43,8.95,10.0,2.0,1017.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.72,0.49,0.0011,57.88,10.46,10.0,1.0,1015.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.6,0.65,0.0004,48.76,5.31,10.0,0.0,1018.0,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,36.87,0.72,0.0,45.3,4.86,10.0,0.0,1019.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,39.58,0.95,0.0,40.98,2.93,10.0,0.0,1016.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.58,36.91,0.95,0.0,38.29,2.64,10.0,0.0,1016.7,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.63,37.85,0.91,0.0,40.26,3.58,10.0,0.0,1018.0,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.48,40.43,0.73,0.0008,48.7,8.98,10.0,2.0,1017.8,3.0,4.0,6.0
