Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.32,54.3,0.49,0.0013,74.55,1.59,10.0,6.0,1019.4
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.44,50.45,0.34,0.004,81.89,5.79,10.0,5.0,1016.3
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.57,52.86,0.46,0.0016,75.0,2.44,10.0,0.0,1015.7
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.29,0.63,0.0013,67.15,2.1,10.0,0.0,1017.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.15,52.28,0.67,0.0006,63.57,2.43,10.0,0.0,1017.7
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.31,0.84,0.0011,56.06,2.18,10.0,0.0,1017.7
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.85,0.89,0.001,53.02,1.52,10.0,0.0,1019.1
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.31,54.25,0.49,0.0013,74.58,1.66,10.0,6.0,1019.4
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.43,50.52,0.34,0.0042,81.89,5.71,10.0,5.0,1016.3
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,52.93,0.46,0.0016,74.91,2.42,10.0,0.0,1015.7
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.19,0.63,0.0013,67.15,2.07,10.0,0.0,1017.1
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.15,52.27,0.67,0.0007,63.42,2.46,10.0,0.0,1017.7
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.28,0.84,0.0011,55.97,2.18,10.0,0.0,1017.7
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.81,0.89,0.0011,52.92,1.5,10.0,0.0,1019.1
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.31,54.25,0.49,0.0014,74.41,1.63,10.0,6.0,1019.4
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.43,50.52,0.34,0.0044,81.76,5.7,10.0,5.0,1016.3
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,52.97,0.47,0.0017,74.7,2.42,10.0,0.0,1015.7
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.16,0.63,0.0014,66.96,2.07,10.0,0.0,1017.1
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.14,51.95,0.67,0.0007,63.16,2.47,10.0,0.0,1017.7
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.16,0.84,0.0012,55.83,2.23,10.0,0.0,1017.7
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.04,49.6,0.89,0.0011,52.85,1.54,10.0,0.0,1019.1
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,53.97,0.5,0.0014,74.01,1.68,10.0,6.0,1019.5
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.42,50.37,0.34,0.0045,81.29,5.64,10.0,5.0,1016.4
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.55,52.73,0.47,0.0018,74.15,2.4,10.0,0.0,1015.7
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,53.87,0.64,0.0014,66.63,2.04,10.0,0.0,1017.1
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.15,51.87,0.67,0.0007,62.92,2.5,10.0,0.0,1017.7
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.11,0.85,0.0012,55.7,2.23,10.0,0.0,1017.7
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.04,49.49,0.89,0.0011,52.72,1.52,10.0,0.0,1019.1
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,53.93,0.5,0.0015,73.73,1.64,10.0,6.0,1019.5
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.42,50.35,0.34,0.0047,81.05,5.63,10.0,5.0,1016.4
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.55,52.72,0.48,0.0019,73.81,2.41,10.0,0.0,1015.7
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,53.83,0.64,0.0015,66.35,2.04,10.0,0.0,1017.1
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,0.0,0,0,0,0,1586145600,1,0.11,50.58,0.68,0.0006,61.24,3.2,10.0,0.0,1018.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,0.0,0,0,0,0,1586160000,1,0.04,49.73,0.8,0.0014,55.93,2.36,10.0,0.0,1017.8
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,0.0,0,0,0,0,1586174400,1,0.03,48.92,0.88,0.0012,52.38,1.51,10.0,0.0,1019.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,0.0,0,0,0,0,1586188800,1,0.27,53.67,0.52,0.0017,72.55,2.13,10.0,6.0,1019.5
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,0,0,1586203200,1,0.49,50.35,0.37,0.0037,78.89,5.68,10.0,5.0,1016.5
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,0.0,0,0,0,0,1586217600,1,0.58,52.97,0.52,0.0019,71.71,2.56,10.0,0.0,1015.9
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,53.52,0.66,0.0026,65.0,2.18,10.0,0.0,1017.2
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.12,51.64,0.67,0.0006,62.56,2.91,10.0,0.0,1017.9
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,50.73,0.81,0.0014,56.33,2.31,10.0,0.0,1017.8
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.03,49.18,0.87,0.0012,52.86,1.54,10.0,0.0,1019.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.28,54.66,0.51,0.0017,73.96,1.94,10.0,6.0,1019.5
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.22,0.36,0.004,80.55,5.66,10.0,5.0,1016.5
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.57,53.66,0.49,0.0019,73.78,2.5,10.0,0.0,1015.8
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.25,0.65,0.0022,66.3,2.08,10.0,0.0,1017.2
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.12,52.64,0.68,0.0006,63.3,2.86,10.0,0.0,1017.9
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.15,0.82,0.0014,56.59,2.3,10.0,0.0,1017.8
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.03,49.34,0.87,0.0012,53.0,1.53,10.0,0.0,1019.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.28,54.88,0.5,0.0017,74.8,1.92,10.0,6.0,1019.4
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.61,0.35,0.004,81.53,5.66,10.0,5.0,1016.4
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.57,53.92,0.48,0.0019,74.76,2.5,10.0,0.0,1015.7
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.9,0.65,0.0021,67.1,2.09,10.0,0.0,1017.2
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.12,52.73,0.68,0.0006,63.36,2.84,10.0,0.0,1017.8
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.2,0.82,0.0014,56.59,2.3,10.0,0.0,1017.8
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.03,49.37,0.87,0.0012,52.99,1.54,10.0,0.0,1019.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.28,54.88,0.5,0.0017,74.84,1.9,10.0,6.0,1019.4
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.47,51.6,0.35,0.0041,81.64,5.66,10.0,5.0,1016.4
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,53.91,0.48,0.0019,74.87,2.49,10.0,0.0,1015.7
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.99,0.65,0.0021,67.15,2.06,10.0,0.0,1017.2
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.12,52.72,0.68,0.0006,63.34,2.8,10.0,0.0,1017.8
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.21,0.82,0.0014,56.56,2.29,10.0,0.0,1017.8
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.03,49.38,0.88,0.0012,52.97,1.53,10.0,0.0,1019.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.28,54.86,0.5,0.0017,74.82,1.88,10.0,6.0,1019.4
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.47,51.56,0.35,0.0041,81.63,5.66,10.0,5.0,1016.4
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.57,53.86,0.48,0.0019,74.87,2.49,10.0,0.0,1015.7
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.97,0.65,0.0021,67.14,2.07,10.0,0.0,1017.2
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.12,48.52,0.68,0.0006,58.9,2.7,10.0,0.0,1017.7
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,48.64,0.83,0.0014,53.76,2.27,10.0,0.0,1017.6
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.03,47.59,0.9,0.0012,50.42,1.54,10.0,0.0,1018.9
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.29,50.32,0.52,0.0017,68.48,1.82,10.0,6.0,1019.4
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.47,47.12,0.36,0.0042,75.72,5.67,10.0,5.0,1016.4
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,49.76,0.51,0.0019,68.54,2.47,10.0,0.0,1015.7
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,51.89,0.68,0.002,62.45,2.03,10.0,0.0,1017.1
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.12,48.33,0.69,0.0006,58.63,2.66,10.0,0.0,1017.7
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,48.55,0.83,0.0014,53.53,2.26,10.0,0.0,1017.6
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.03,47.55,0.9,0.0012,50.24,1.53,10.0,0.0,1018.9
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.29,50.02,0.52,0.0017,68.1,1.79,10.0,6.0,1019.4
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.47,46.8,0.36,0.0042,75.37,5.67,10.0,5.0,1016.4
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,49.45,0.51,0.0019,68.19,2.47,10.0,0.0,1015.7
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,51.64,0.68,0.0019,62.2,2.04,10.0,0.0,1017.1
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.12,49.66,0.69,0.0006,59.96,2.63,10.0,0.0,1017.7
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,49.25,0.83,0.0014,54.44,2.25,10.0,0.0,1017.6
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.03,47.84,0.89,0.0012,50.9,1.54,10.0,0.0,1018.9
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.29,51.51,0.52,0.0017,69.92,1.77,10.0,6.0,1019.5
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.46,48.1,0.36,0.0043,77.0,5.68,10.0,5.0,1016.5
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,50.75,0.5,0.0019,70.05,2.46,10.0,0.0,1015.8
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,52.8,0.68,0.0019,63.52,2.02,10.0,0.0,1017.1
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.12,51.55,0.68,0.0006,62.35,2.59,10.0,0.0,1017.8
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,50.74,0.83,0.0014,55.98,2.25,10.0,0.0,1017.8
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.03,49.25,0.88,0.0012,52.57,1.53,10.0,0.0,1019.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.29,54.39,0.51,0.0016,73.55,1.75,10.0,6.0,1019.5
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.46,50.8,0.36,0.0042,80.45,5.68,10.0,5.0,1016.4
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,53.07,0.49,0.0019,73.68,2.46,10.0,0.0,1015.8
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,54.2,0.66,0.0019,66.04,2.03,10.0,0.0,1017.2
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.13,52.19,0.68,0.0006,62.92,2.56,10.0,0.0,1017.8
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.15,0.83,0.0014,56.18,2.24,10.0,0.0,1017.8
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.04,49.4,0.88,0.0012,52.71,1.53,10.0,0.0,1019.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,54.66,0.51,0.0016,74.19,1.73,10.0,6.0,1019.5
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.46,51.1,0.35,0.0043,81.16,5.69,10.0,5.0,1016.4
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,53.34,0.48,0.0019,74.52,2.45,10.0,0.0,1015.7
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,54.62,0.65,0.0019,66.63,2.01,10.0,0.0,1017.1
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.13,52.48,0.68,0.0006,63.13,2.53,10.0,0.0,1017.8
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.3,0.83,0.0013,56.24,2.23,10.0,0.0,1017.8
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.04,49.46,0.89,0.0012,52.74,1.53,10.0,0.0,1019.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,54.68,0.5,0.0016,74.45,1.71,10.0,6.0,1019.4
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.46,51.16,0.35,0.0043,81.46,5.69,10.0,5.0,1016.4
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,53.39,0.47,0.0019,74.83,2.46,10.0,0.0,1015.7
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,54.8,0.65,0.0018,66.87,2.02,10.0,0.0,1017.1
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.13,52.84,0.68,0.0006,63.41,2.49,10.0,0.0,1017.8
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.47,0.84,0.0013,56.34,2.21,10.0,0.0,1017.8
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.04,49.56,0.89,0.0012,52.79,1.53,10.0,0.0,1019.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,54.72,0.5,0.0016,74.72,1.69,10.0,6.0,1019.4
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.46,51.21,0.35,0.0043,81.84,5.7,10.0,5.0,1016.4
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,53.45,0.47,0.0018,75.22,2.45,10.0,0.0,1015.7
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,55.08,0.65,0.0018,67.15,2.01,10.0,0.0,1017.1
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.13,52.92,0.69,0.0006,63.47,2.45,10.0,0.0,1017.8
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.53,0.84,0.0013,56.34,2.2,10.0,0.0,1017.8
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.04,49.6,0.89,0.0012,52.79,1.52,10.0,0.0,1019.0
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,54.71,0.5,0.0016,74.8,1.66,10.0,6.0,1019.4
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.46,51.18,0.34,0.0043,81.95,5.71,10.0,5.0,1016.3
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,53.42,0.47,0.0018,75.32,2.45,10.0,0.0,1015.7
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,55.14,0.65,0.0017,67.23,2.01,10.0,0.0,1017.1
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.14,52.89,0.68,0.0006,63.46,2.42,10.0,0.0,1017.7
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.55,0.84,0.0013,56.3,2.18,10.0,0.0,1017.8
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.04,49.63,0.89,0.0012,52.77,1.52,10.0,0.0,1019.0
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,54.69,0.5,0.0016,74.74,1.64,10.0,6.0,1019.4
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.46,51.1,0.34,0.0043,81.94,5.73,10.0,5.0,1016.3
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,53.34,0.46,0.0018,75.35,2.44,10.0,0.0,1015.7
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,55.13,0.65,0.0017,67.2,2.0,10.0,0.0,1017.1
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.14,52.83,0.68,0.0006,63.41,2.39,10.0,0.0,1017.7
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.54,0.84,0.0013,56.26,2.17,10.0,0.0,1017.8
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.04,49.63,0.89,0.0012,52.75,1.51,10.0,0.0,1019.0
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,54.65,0.5,0.0016,74.7,1.61,10.0,6.0,1019.4
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.46,51.04,0.34,0.0042,81.9,5.74,10.0,5.0,1016.3
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,53.25,0.46,0.0018,75.33,2.44,10.0,0.0,1015.7
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,55.07,0.65,0.0016,67.17,2.01,10.0,0.0,1017.1
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.14,52.54,0.68,0.0006,63.21,2.36,10.0,0.0,1017.8
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.47,0.84,0.0013,56.13,2.14,10.0,0.0,1017.8
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.6,0.89,0.0011,52.69,1.5,10.0,0.0,1019.0
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,54.59,0.5,0.0015,74.4,1.58,10.0,6.0,1019.4
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.46,50.87,0.34,0.0043,81.61,5.76,10.0,5.0,1016.4
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.56,53.06,0.46,0.0017,75.1,2.44,10.0,0.0,1015.7
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.87,0.65,0.0016,66.93,2.01,10.0,0.0,1017.1
