Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.5,56.34,0.73,0.0009,65.17,6.5,10.0,5.0,1010.2
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.42,59.47,0.63,0.0255,72.8,11.44,10.0,5.0,1006.4
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.28,54.04,0.61,0.0079,68.16,12.41,10.0,0.0,1008.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.37,50.39,0.69,0.0018,60.44,10.69,10.0,0.0,1011.6
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,51.66,0.88,0.0,55.18,1.25,10.0,0.0,1011.6
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.7,50.2,0.97,0.0006,50.91,1.97,9.843,0.0,1011.3
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,51.68,0.92,0.0018,53.9,2.61,8.766,0.0,1011.7
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.5,56.32,0.73,0.0009,65.26,6.64,10.0,5.0,1010.2
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.41,59.37,0.63,0.026000000000000002,72.86,11.58,10.0,5.0,1006.4
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.27,54.13,0.61,0.0084,68.16,12.21,10.0,0.0,1008.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.35,50.35,0.69,0.0019,60.46,10.72,10.0,0.0,1011.6
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,51.58,0.88,0.0,55.07,1.22,10.0,0.0,1011.6
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.69,50.11,0.98,0.0007,50.79,2.0,9.949,0.0,1011.3
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,51.64,0.92,0.0019,53.86,2.64,8.865,0.0,1011.7
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.5,56.27,0.73,0.001,65.15,6.58,10.0,5.0,1010.2
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.4,59.35,0.63,0.027000000000000003,72.73,11.62,10.0,5.0,1006.4
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.27,54.2,0.61,0.009000000000000001,68.02,12.22,10.0,0.0,1007.9
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,50.36,0.7,0.002,60.35,10.7,10.0,0.0,1011.6
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,51.44,0.88,0.0,54.79,1.24,10.0,0.0,1011.6
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.7,49.96,0.98,0.0007,50.62,2.03,9.85,0.0,1011.3
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,51.46,0.92,0.002,53.69,2.7,8.833,0.0,1011.7
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.49,55.97,0.73,0.001,64.79,6.7,10.0,5.0,1010.2
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.39,58.98,0.63,0.0272,72.29,11.72,10.0,5.0,1006.4
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.26,54.1,0.62,0.0094,67.62,12.07,10.0,0.0,1007.9
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.35,50.25,0.7,0.002,59.99,10.72,10.0,0.0,1011.6
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,51.34,0.89,0.0,54.61,1.22,10.0,0.0,1011.6
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.7,49.83,0.98,0.0007,50.46,2.07,9.987,0.0,1011.3
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,51.37,0.92,0.0021,53.6,2.72,8.964,0.0,1011.7
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.49,55.85,0.73,0.001,64.57,6.64,10.0,5.0,1010.2
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1587844800,1,0.38,58.9,0.63,0.0277,72.04,11.78,10.0,5.0,1006.4
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.26,54.15,0.63,0.0098,67.39,12.07,10.0,0.0,1007.9
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.35,50.24,0.71,0.0021,59.79,10.68,10.0,0.0,1011.6
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,5.0,0,0,0,0,1587787200,1,0.0,49.8,0.86,0.0,53.83,1.58,10.0,0.0,1011.4
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,5.0,0,0,0,0,1587801600,1,0.81,49.38,0.91,0.0008,51.78,2.76,10.0,0.0,1011.2
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,5.0,0,0,0,0,1587816000,1,0.65,51.32,0.93,0.0005,53.33,4.31,10.0,0.0,1011.4
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,5.0,0,0,0,0,1587830400,1,0.64,55.31,0.8,0.0023,61.54,5.54,10.0,5.0,1010.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,58.89,0.69,0.0429,69.41,12.08,10.0,5.0,1006.7
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,5.0,0,0,0,0,1587859200,1,0.15,52.69,0.67,0.0019,64.03,12.36,10.0,0.0,1008.4
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1587870000,1,0.37,48.49,0.75,0.0019,56.41,12.13,10.0,0.0,1011.8
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,50.88,0.87,0.0,54.8,1.54,10.0,0.0,1011.5
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.8,49.9,0.93,0.0007,51.84,2.54,10.0,0.0,1011.2
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.65,51.54,0.92,0.001,53.88,3.78,10.0,0.0,1011.5
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.6,55.88,0.77,0.0019,63.18,5.67,10.0,5.0,1010.1
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,59.33,0.66,0.0406,71.17,11.97,10.0,4.0,1006.6
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.18,53.74,0.64,0.0034,66.09,11.99,10.0,0.0,1008.3
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.37,49.52,0.73,0.0018,58.1,11.28,10.0,0.0,1011.8
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,51.37,0.86,0.0,55.46,1.54,10.0,0.0,1011.5
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.79,50.38,0.94,0.0008,52.0,2.5,10.0,0.0,1011.2
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.66,51.69,0.91,0.001,54.2,3.72,10.0,0.0,1011.5
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.59,56.34,0.76,0.0019,64.13,5.73,10.0,5.0,1010.1
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,59.77,0.65,0.0403,72.24,11.98,10.0,4.0,1006.6
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.18,54.05,0.63,0.0036,67.09,11.97,10.0,0.0,1008.3
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,50.02,0.72,0.0019,59.0,11.21,10.0,0.0,1011.8
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,51.41,0.86,0.0,55.51,1.53,10.0,0.0,1011.5
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.79,50.4,0.94,0.0007,51.96,2.49,10.0,0.0,1011.2
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.66,51.69,0.91,0.0011,54.2,3.66,10.0,0.0,1011.5
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.59,56.39,0.76,0.0018,64.19,5.71,10.0,5.0,1010.1
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,59.81,0.65,0.0402,72.32,11.95,10.0,4.0,1006.6
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.18,54.09,0.63,0.0037,67.2,11.93,10.0,0.0,1008.3
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.37,50.08,0.72,0.0018,59.1,11.11,10.0,0.0,1011.8
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,51.41,0.86,0.0,55.48,1.53,10.0,0.0,1011.5
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.79,50.38,0.95,0.0007,51.91,2.45,10.0,0.0,1011.2
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.66,51.67,0.91,0.0011,54.17,3.6,10.0,0.0,1011.5
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.58,56.37,0.76,0.0018,64.23,5.77,10.0,5.0,1010.1
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,59.78,0.65,0.0402,72.31,11.96,10.0,4.0,1006.6
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.19,54.1,0.63,0.004,67.24,11.9,10.0,0.0,1008.3
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,50.1,0.72,0.0019,59.13,11.04,10.0,0.0,1011.8
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,48.7,0.89,0.0,51.97,1.51,10.0,0.0,1011.3
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.78,48.63,0.98,0.0007,49.21,2.37,10.0,0.0,1011.1
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.66,49.66,0.95,0.0013,51.17,3.42,10.0,0.0,1011.4
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.57,53.39,0.82,0.0018,58.95,5.79,10.0,5.0,1010.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,56.27,0.7,0.0403,66.27,11.9,10.0,5.0,1006.5
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.2,51.17,0.69,0.0044,61.63,11.81,10.0,0.0,1008.2
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,47.64,0.77,0.0019,54.81,10.77,10.0,0.0,1011.6
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,48.48,0.89,0.0,51.63,1.51,10.0,0.0,1011.3
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.78,48.54,0.98,0.0008,48.96,2.33,10.0,0.0,1011.1
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.66,49.56,0.95,0.0014,50.97,3.36,10.0,0.0,1011.4
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.56,53.24,0.82,0.0017,58.73,5.85,10.0,5.0,1010.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,56.06,0.7,0.0404,66.02,11.91,10.0,5.0,1006.5
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.2,51.0,0.69,0.0047,61.41,11.79,10.0,0.0,1008.1
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,47.45,0.77,0.0018,54.62,10.7,10.0,0.0,1011.6
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,49.18,0.87,0.0,52.81,1.5,10.0,0.0,1011.3
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.78,48.96,0.97,0.0007,49.88,2.31,10.0,0.0,1011.1
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.66,49.93,0.94,0.0015,51.7,3.3,10.0,0.0,1011.4
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.56,54.09,0.81,0.0016,60.06,5.83,10.0,5.0,1010.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,57.15,0.7,0.0408,67.47,11.87,10.0,5.0,1006.5
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.2,51.88,0.68,0.0048,62.75,11.76,10.0,0.0,1008.2
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,48.14,0.76,0.0018,55.76,10.61,10.0,0.0,1011.7
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,50.85,0.87,0.0,54.55,1.5,10.0,0.0,1011.5
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.77,49.65,0.94,0.0007,51.27,2.27,10.0,0.0,1011.2
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.66,51.38,0.92,0.0015,53.56,3.24,10.0,0.0,1011.6
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.55,55.7,0.77,0.0016,63.16,5.89,10.0,5.0,1010.1
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,59.09,0.66,0.0406,70.91,11.87,10.0,4.0,1006.5
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.21,53.76,0.64,0.005,66.24,11.75,10.0,0.0,1008.2
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,49.67,0.73,0.0019,58.31,10.55,10.0,0.0,1011.7
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,51.23,0.87,0.0,55.02,1.49,10.0,0.0,1011.5
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.77,50.03,0.95,0.0007,51.41,2.25,10.0,0.0,1011.2
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.66,51.53,0.92,0.0016,53.83,3.17,9.947000000000001,0.0,1011.6
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.55,56.03,0.76,0.0016,63.84,5.86,10.0,5.0,1010.1
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,59.33,0.65,0.0408,71.69,11.83,10.0,4.0,1006.5
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.21,54.02,0.63,0.0051,66.97,11.73,10.0,0.0,1008.2
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,50.03,0.72,0.0018,58.95,10.45,10.0,0.0,1011.7
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,51.38,0.87,0.0,55.2,1.48,10.0,0.0,1011.5
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.77,50.18,0.95,0.0007,51.43,2.21,10.0,0.0,1011.2
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.66,51.55,0.92,0.0016,53.91,3.11,9.913,0.0,1011.6
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.54,56.17,0.75,0.0016,64.17,5.93,10.0,5.0,1010.1
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,59.47,0.65,0.0404,72.03,11.83,10.0,4.0,1006.5
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.22,54.08,0.63,0.0053,67.3,11.73,10.0,0.0,1008.2
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,50.19,0.72,0.0019,59.26,10.4,10.0,0.0,1011.7
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,51.53,0.87,0.0,55.44,1.47,10.0,0.0,1011.5
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.76,50.32,0.96,0.0007,51.48,2.19,10.0,0.0,1011.2
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.66,51.59,0.92,0.0017,53.99,3.04,9.842,0.0,1011.6
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.54,56.39,0.75,0.0016,64.48,5.9,10.0,5.0,1010.1
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,59.7,0.64,0.0405,72.4,11.77,10.0,4.0,1006.5
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.22,54.18,0.62,0.0054,67.68,11.72,10.0,0.0,1008.2
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.37,50.36,0.71,0.0018,59.59,10.31,10.0,0.0,1011.7
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.57,0.87,0.0,55.48,1.47,10.0,0.0,1011.5
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.76,50.35,0.96,0.0007,51.46,2.14,10.0,0.0,1011.2
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.66,51.59,0.92,0.0017,54.0,2.96,9.798,0.0,1011.6
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.54,56.43,0.75,0.0015,64.62,5.96,10.0,5.0,1010.1
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,59.73,0.64,0.04,72.52,11.76,10.0,4.0,1006.5
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.23,54.19,0.62,0.0055,67.82,11.71,10.0,0.0,1008.2
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.36,50.41,0.71,0.0018,59.74,10.25,10.0,0.0,1011.7
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.59,0.87,0.0,55.47,1.45,10.0,0.0,1011.5
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.76,50.34,0.96,0.0007,51.41,2.11,10.0,0.0,1011.2
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.66,51.59,0.92,0.0018,53.97,2.89,9.72,0.0,1011.6
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.53,56.42,0.75,0.0015,64.58,5.93,10.0,5.0,1010.1
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.48,59.71,0.64,0.04,72.47,11.69,10.0,4.0,1006.5
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.23,54.17,0.62,0.0056,67.83,11.73,10.0,0.0,1008.1
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.37,50.43,0.71,0.0018,59.76,10.17,10.0,0.0,1011.7
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.58,0.87,0.0,55.42,1.45,10.0,0.0,1011.5
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.75,50.32,0.96,0.0007,51.36,2.07,10.0,0.0,1011.2
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.67,51.57,0.92,0.0018,53.94,2.82,9.674,0.0,1011.6
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.53,56.38,0.75,0.0015,64.59,5.99,10.0,5.0,1010.1
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.48,59.65,0.64,0.0393,72.44,11.68,10.0,4.0,1006.5
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.24,54.13,0.62,0.0057,67.84,11.74,10.0,0.0,1008.1
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.37,50.43,0.71,0.0018,59.78,10.13,10.0,0.0,1011.7
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.5,0.87,0.0,55.23,1.43,10.0,0.0,1011.5
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.75,50.2,0.96,0.0007,51.25,2.04,10.0,0.0,1011.2
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.67,51.54,0.92,0.0018,53.84,2.74,9.586,0.0,1011.6
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.52,56.2,0.75,0.0015,64.29,5.96,10.0,5.0,1010.1
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.48,59.46,0.64,0.0391,72.09,11.6,10.0,4.0,1006.5
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.25,54.03,0.62,0.0058,67.59,11.79,10.0,0.0,1008.1
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.37,50.33,0.71,0.0018,59.58,10.06,10.0,0.0,1011.6
