Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.22,53.43,0.45,0.0,76.39,10.09,10.0,5.0,1013.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.3,54.79,0.55,0.0,71.8,6.17,10.0,0.0,1011.5
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.1,54.69,0.68,0.0,65.6,5.12,10.0,0.0,1012.5
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.25,0.86,0.0007,53.42,1.75,10.0,0.0,1015.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.3,45.65,0.92,0.0003,47.94,1.48,10.0,0.0,1014.6
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.6,44.72,0.94,0.0,46.38,1.98,7.255,0.0,1016.4
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,53.01,0.64,0.0,65.47,9.66,10.0,5.0,1016.7
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.21,53.36,0.45,0.0,76.36,10.13,10.0,5.0,1013.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.3,54.75,0.55,0.0,71.75,6.2,10.0,0.0,1011.5
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.1,54.62,0.67,0.0,65.7,5.25,10.0,0.0,1012.5
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.19,0.86,0.0007,53.31,1.77,10.0,0.0,1015.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.3,45.57,0.92,0.0003,47.86,1.49,10.0,0.0,1014.6
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.59,44.68,0.94,0.0,46.32,1.98,7.34,0.0,1016.4
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,53.0,0.64,0.0,65.4,9.7,10.0,5.0,1016.7
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,53.37,0.45,0.0,76.21,10.2,10.0,5.0,1013.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.3,54.66,0.55,0.0,71.58,6.28,10.0,0.0,1011.5
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.1,54.57,0.67,0.0,65.62,5.34,10.0,0.0,1012.5
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,48.94,0.86,0.0007,53.17,1.82,10.0,0.0,1015.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.31,45.49,0.92,0.0003,47.71,1.51,10.0,0.0,1014.6
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.58,44.62,0.94,0.0,46.19,2.03,7.357,0.0,1016.3
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.46,52.95,0.65,0.0,65.18,9.75,10.0,5.0,1016.7
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,53.14,0.45,0.0,75.75,10.24,10.0,5.0,1013.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.3,54.35,0.55,0.0,71.12,6.31,10.0,0.0,1011.5
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.1,54.31,0.67,0.0,65.48,5.45,10.0,0.0,1012.5
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,48.83,0.86,0.0008,53.03,1.84,10.0,0.0,1015.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.31,45.38,0.92,0.0003,47.57,1.52,10.0,0.0,1014.6
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.58,44.55,0.94,0.0,46.1,2.04,7.474,0.0,1016.3
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.46,52.93,0.65,0.0,65.06,9.78,10.0,5.0,1016.8
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,53.12,0.46,0.0,75.48,10.31,10.0,5.0,1013.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.3,54.21,0.56,0.0,70.84,6.4,10.0,0.0,1011.5
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,54.22,0.67,0.0,65.35,5.56,10.0,0.0,1012.5
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.99,0.88,0.0009,52.47,1.57,10.0,0.0,1014.9
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,3.0,0,0,0,0,1585209600,1,0.13,45.83,0.94,0.0004,47.5,2.6,10.0,0.0,1014.4
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,3.0,0,0,0,0,1585224000,1,0.65,44.94,0.95,0.0,46.24,2.8,8.524,0.0,1016.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,3.0,0,0,0,0,1585238400,1,0.45,51.76,0.66,0.0,63.26,7.19,10.0,5.0,1016.5
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,3.0,0,0,0,0,1585252800,1,0.21,52.83,0.46,0.0,75.03,8.95,10.0,5.0,1012.7
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,3.0,0,0,0,0,1585267200,1,0.19,53.99,0.57,0.0,70.17,6.18,10.0,0.0,1011.3
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,3.0,0,0,0,0,1585278000,1,0.04,53.87,0.66,0.0,65.73,5.54,10.0,0.0,1012.4
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,49.24,0.87,0.0008,53.09,1.57,10.0,0.0,1015.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.17,45.89,0.93,0.0004,47.94,2.26,10.0,0.0,1014.4
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.65,45.06,0.94,0.0,46.59,2.56,8.471,0.0,1016.1
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.38,0.65,0.0,64.32,7.75,10.0,5.0,1016.6
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,53.92,0.46,0.0,76.46,9.17,10.0,5.0,1012.7
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.2,55.12,0.57,0.0,71.31,6.03,10.0,0.0,1011.2
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.05,54.73,0.66,0.0,66.28,5.36,10.0,0.0,1012.3
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.57,0.87,0.0008,53.43,1.58,10.0,0.0,1015.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.18,45.86,0.92,0.0004,48.18,2.21,10.0,0.0,1014.4
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.65,45.02,0.93,0.0,46.95,2.54,8.52,0.0,1016.2
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.35,0.64,0.0,64.83,7.83,10.0,5.0,1016.5
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,54.28,0.45,0.0,77.3,9.2,10.0,5.0,1012.7
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.2,55.21,0.55,0.0,72.16,6.03,10.0,0.0,1011.2
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.05,55.06,0.66,0.0,66.7,5.34,10.0,0.0,1012.3
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.61,0.87,0.0008,53.47,1.57,10.0,0.0,1015.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.18,45.84,0.92,0.0004,48.17,2.18,10.0,0.0,1014.4
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.65,45.01,0.93,0.0,46.95,2.5,8.469,0.0,1016.2
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.37,0.64,0.0,64.87,7.88,10.0,5.0,1016.5
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,54.34,0.45,0.0,77.36,9.22,10.0,5.0,1012.7
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.2,55.31,0.55,0.0,72.19,6.01,10.0,0.0,1011.2
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.06,55.09,0.66,0.0,66.67,5.32,10.0,0.0,1012.3
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.58,0.87,0.0008,53.45,1.58,10.0,0.0,1015.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.19,45.83,0.92,0.0004,48.15,2.14,10.0,0.0,1014.4
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.65,45.0,0.93,0.0,46.93,2.49,8.511000000000001,0.0,1016.2
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.4,0.64,0.0,64.88,7.96,10.0,5.0,1016.5
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,54.31,0.45,0.0,77.31,9.24,10.0,5.0,1012.7
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.2,55.31,0.55,0.0,72.18,6.0,10.0,0.0,1011.2
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.06,55.1,0.66,0.0,66.63,5.29,10.0,0.0,1012.3
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,47.5,0.88,0.0008,50.98,1.57,10.0,0.0,1014.8
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.2,44.68,0.95,0.0004,46.11,2.03,10.0,0.0,1014.4
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.65,43.66,0.95,0.0,45.09,2.39,8.448,0.0,1015.8
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,50.57,0.68,0.0,61.06,8.14,10.0,5.0,1016.5
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,50.24,0.48,0.0,70.9,9.31,10.0,5.0,1012.7
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.21,52.57,0.6,0.0,66.99,5.95,10.0,0.0,1011.3
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.06,52.53,0.69,0.0,62.89,5.22,10.0,0.0,1012.4
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,47.37,0.88,0.0008,50.78,1.57,10.0,0.0,1014.8
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.2,44.65,0.95,0.0004,45.97,1.98,10.0,0.0,1014.3
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.65,43.55,0.95,0.0,44.89,2.37,8.472999999999999,0.0,1015.8
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,50.38,0.69,0.0,60.76,8.22,10.0,5.0,1016.5
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,50.0,0.48,0.0,70.51,9.34,10.0,5.0,1012.7
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.21,52.37,0.6,0.0,66.68,5.94,10.0,0.0,1011.3
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.06,52.37,0.69,0.0,62.65,5.19,10.0,0.0,1012.3
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,48.1,0.87,0.0008,51.7,1.56,10.0,0.0,1014.8
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.21,44.79,0.94,0.0004,46.43,1.95,10.0,0.0,1014.5
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.65,44.0,0.94,0.0,45.52,2.33,8.425,0.0,1015.9
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,51.27,0.68,0.0,61.99,8.27,10.0,5.0,1016.5
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,51.12,0.48,0.0,72.09,9.36,10.0,5.0,1012.7
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.21,53.52,0.6,0.0,68.08,5.92,10.0,0.0,1011.3
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.06,53.14,0.69,0.0,63.5,5.16,10.0,0.0,1012.4
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.17,0.87,0.0008,53.03,1.57,10.0,0.0,1015.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.21,45.81,0.93,0.0004,47.66,1.9,10.0,0.0,1014.5
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.65,44.94,0.95,0.0,46.34,2.31,8.439,0.0,1016.1
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.66,0.66,0.0,64.3,8.35,10.0,5.0,1016.6
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,53.81,0.46,0.0,75.94,9.39,10.0,5.0,1012.8
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.21,55.35,0.58,0.0,70.89,5.91,10.0,0.0,1011.3
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.06,54.74,0.68,0.0,65.63,5.14,10.0,0.0,1012.4
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.39,0.87,0.0008,53.25,1.56,10.0,0.0,1015.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.22,45.83,0.93,0.0004,47.85,1.87,10.0,0.0,1014.5
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.65,44.9,0.94,0.0,46.62,2.27,8.39,0.0,1016.2
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.68,0.65,0.0,64.67,8.4,10.0,5.0,1016.6
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,54.1,0.46,0.0,76.6,9.41,10.0,5.0,1012.7
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.21,55.52,0.57,0.0,71.51,5.89,10.0,0.0,1011.3
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.07,54.97,0.68,0.0,65.96,5.1,10.0,0.0,1012.4
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.46,0.87,0.0008,53.34,1.56,10.0,0.0,1015.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.22,45.8,0.92,0.0004,47.91,1.82,10.0,0.0,1014.5
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.65,44.91,0.93,0.0,46.71,2.25,8.392999999999999,0.0,1016.2
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.68,0.65,0.0,64.83,8.48,10.0,5.0,1016.6
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,54.19,0.46,0.0,76.83,9.43,10.0,5.0,1012.8
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.21,55.54,0.57,0.0,71.77,5.88,10.0,0.0,1011.3
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.07,55.07,0.68,0.0,66.05,5.07,10.0,0.0,1012.4
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.6,0.87,0.0008,53.49,1.55,10.0,0.0,1015.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.22,45.76,0.92,0.0004,47.99,1.78,10.0,0.0,1014.5
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.66,44.91,0.93,0.0,46.79,2.2,8.338,0.0,1016.3
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.69,0.64,0.0,65.01,8.53,10.0,5.0,1016.6
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,54.34,0.45,0.0,77.13,9.45,10.0,5.0,1012.8
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.22,55.7,0.56,0.0,72.08,5.85,10.0,0.0,1011.3
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.07,55.2,0.68,0.0,66.14,5.03,10.0,0.0,1012.4
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.62,0.87,0.0008,53.52,1.55,10.0,0.0,1015.0
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.23,45.75,0.92,0.0004,48.0,1.73,10.0,0.0,1014.5
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.65,44.91,0.93,0.0,46.8,2.18,8.315,0.0,1016.3
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.71,0.64,0.0,65.08,8.6,10.0,5.0,1016.6
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,54.33,0.45,0.0,77.17,9.47,10.0,5.0,1012.8
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.22,55.74,0.56,0.0,72.17,5.84,10.0,0.0,1011.3
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.07,55.22,0.68,0.0,66.13,4.99,10.0,0.0,1012.4
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.62,0.87,0.0008,53.52,1.53,10.0,0.0,1015.0
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.23,45.76,0.92,0.0004,47.98,1.69,10.0,0.0,1014.5
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.66,44.9,0.93,0.0,46.77,2.12,8.251,0.0,1016.3
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.75,0.64,0.0,65.08,8.66,10.0,5.0,1016.6
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,54.33,0.45,0.0,77.13,9.49,10.0,5.0,1012.8
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.22,55.77,0.56,0.0,72.12,5.81,10.0,0.0,1011.3
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.07,55.23,0.68,0.0,66.04,4.94,10.0,0.0,1012.4
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.6,0.87,0.0008,53.5,1.54,10.0,0.0,1015.0
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.23,45.76,0.92,0.0004,47.96,1.64,10.0,0.0,1014.5
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.66,44.9,0.93,0.0,46.75,2.1,8.226,0.0,1016.3
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.78,0.64,0.0,65.08,8.73,10.0,5.0,1016.6
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,54.27,0.45,0.0,77.04,9.51,10.0,5.0,1012.8
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.22,55.74,0.56,0.0,72.07,5.8,10.0,0.0,1011.3
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.07,55.21,0.68,0.0,65.96,4.9,10.0,0.0,1012.4
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.53,0.87,0.0008,53.41,1.52,10.0,0.0,1015.0
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.24,45.82,0.92,0.0004,47.89,1.6,10.0,0.0,1014.5
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.66,44.87,0.93,0.0,46.65,2.04,8.145,0.0,1016.3
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.5,52.85,0.65,0.0,64.97,8.79,10.0,5.0,1016.6
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,54.17,0.46,0.0,76.75,9.53,10.0,5.0,1012.8
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585267200,1,0.23,55.67,0.57,0.0,71.76,5.78,10.0,0.0,1011.3
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.07,55.13,0.69,0.0,65.74,4.83,10.0,0.0,1012.4
34.99160141,-85.27691787,0,43,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.29,0.87,0.0008,53.17,1.51,10.0,0.0,1015.0
34.99160141,-85.27691787,4,43,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.24,45.82,0.93,0.0004,47.61,1.55,10.0,0.0,1014.5
