Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.89,0.83,0.0,43.68,1.59,10.0,0.0,1027.0,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.67,0.76,0.0,36.37,2.34,10.0,0.0,1028.1,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.75,0.8,0.0006,33.22,1.83,10.0,0.0,1028.3,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.54,0.77,0.0,35.09,1.43,10.0,0.0,1028.9,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.18,0.38,0.0,56.8,1.24,10.0,4.0,1027.0,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,34.05,0.31,0.0,65.2,2.04,10.0,1.0,1024.9,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.74,0.66,0.0,49.49,1.65,10.0,0.0,1026.1,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.77,0.83,0.0,43.56,1.6,10.0,0.0,1027.0,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.97,0.77,0.0,36.59,2.26,10.0,0.0,1028.0,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.05,0.8,0.0006,33.42,1.75,10.0,0.0,1028.3,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.72,0.77,0.0,35.18,1.37,10.0,0.0,1028.8,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.15,0.38,0.0013,56.77,1.19,10.0,4.0,1027.0,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,33.99,0.31,0.0,65.15,1.96,10.0,1.0,1024.9,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.85,0.66,0.0,49.64,1.65,10.0,0.0,1026.1,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.97,0.83,0.0,43.86,1.65,10.0,0.0,1026.9,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.92,0.77,0.0,36.41,2.25,10.0,0.0,1028.0,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.99,0.81,0.0006,33.23,1.72,10.0,0.0,1028.3,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.69,0.77,0.0,35.03,1.37,10.0,0.0,1028.9,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.27,0.38,0.0013,56.72,1.19,10.0,4.0,1027.0,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.02,34.08,0.31,0.0,65.15,1.93,10.0,1.0,1025.0,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.82,0.66,0.0,49.53,1.64,10.0,0.0,1026.1,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.91,0.83,0.0,43.68,1.67,10.0,0.0,1027.0,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.73,0.78,0.0,36.03,2.19,10.0,0.0,1028.0,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.84,0.82,0.0006,32.84,1.66,10.0,0.0,1028.4,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.43,0.78,0.0,34.61,1.31,10.0,0.0,1028.9,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.3,0.38,0.0013,56.66,1.14,10.0,4.0,1027.1,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.02,34.02,0.31,0.0,65.13,1.88,10.0,1.0,1025.0,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.77,0.67,0.0,49.46,1.64,10.0,0.0,1026.1,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.66,0.83,0.0,43.34,1.68,10.0,0.0,1027.0,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.76,0.78,0.0,36.03,2.16,10.0,0.0,1028.0,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,27.88,0.82,0.0006,32.84,1.63,10.0,0.0,1028.4,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.47,0.78,0.0,34.61,1.3,10.0,0.0,1028.9,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.32,0.38,0.0013,56.64,1.13,10.0,4.0,1027.1,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.02,34.04,0.31,0.0,65.11,1.84,10.0,1.0,1025.0,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.8,0.67,0.0,49.45,1.63,10.0,0.0,1026.1,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.68,0.83,0.0,43.36,1.7,10.0,0.0,1027.0,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.93,0.78,0.0,36.06,2.09,10.0,0.0,1028.0,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.01,0.82,0.0006,32.83,1.57,10.0,0.0,1028.4,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.54,0.78,0.0,34.58,1.24,10.0,0.0,1028.9,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.02,31.27,0.38,0.0012,56.58,1.08,10.0,4.0,1027.1,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.03,33.91,0.31,0.0,65.06,1.78,10.0,1.0,1025.0,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.82,0.67,0.0,49.49,1.62,10.0,0.0,1026.1,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.71,0.83,0.0,43.41,1.71,10.0,0.0,1027.0,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,29.93,0.78,0.0,36.1,2.07,10.0,0.0,1028.0,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.03,0.82,0.0006,32.86,1.53,10.0,0.0,1028.4,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.59,0.78,0.0,34.62,1.23,10.0,0.0,1028.9,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.02,31.22,0.38,0.0012,56.52,1.07,10.0,4.0,1027.2,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.03,33.85,0.31,0.0,64.97,1.74,10.0,1.0,1025.0,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.82,0.67,0.0,49.47,1.6,10.0,0.0,1026.2,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.71,0.83,0.0,43.47,1.72,10.0,0.0,1027.0,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,30.12,0.79,0.0,36.15,1.99,10.0,0.0,1028.0,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.18,0.83,0.0006,32.86,1.46,10.0,0.0,1028.4,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.68,0.79,0.0,34.61,1.15,10.0,0.0,1028.9,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.02,31.15,0.38,0.0012,56.46,1.02,10.0,4.0,1027.2,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.04,33.69,0.31,0.0,64.93,1.67,10.0,1.0,1025.0,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.85,0.67,0.0,49.52,1.59,10.0,0.0,1026.2,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.74,0.83,0.0,43.53,1.72,10.0,0.0,1027.0,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,30.14,0.78,0.0,36.24,1.95,10.0,0.0,1028.0,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.23,0.83,0.0006,32.92,1.42,10.0,0.0,1028.3,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.79,0.79,0.0,34.7,1.14,10.0,0.0,1028.9,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.02,31.03,0.38,0.0012,56.38,1.0,10.0,4.0,1027.2,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.04,33.55,0.31,0.0,64.8,1.62,10.0,1.0,1025.0,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.85,0.67,0.0,49.5,1.55,10.0,0.0,1026.2,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.73,0.83,0.0,43.63,1.71,10.0,0.0,1027.0,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,30.43,0.78,0.0,36.56,1.85,10.0,0.0,1027.9,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.42,0.83,0.0005,33.14,1.33,10.0,0.0,1028.3,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,29.12,0.79,0.0,35.01,1.05,10.0,0.0,1028.9,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.03,30.55,0.38,0.0011,56.03,0.94,10.0,4.0,1027.2,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.05,32.91,0.31,0.0,64.3,1.54,10.0,1.0,1025.0,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.77,0.66,0.0,49.52,1.52,10.0,0.0,1026.2,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.73,0.82,0.0,43.91,1.69,10.0,0.0,1027.0,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,30.59,0.78,0.0,36.74,1.78,10.0,0.0,1027.9,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.64,0.83,0.0005,33.31,1.27,10.0,0.0,1028.3,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,29.36,0.79,0.0,35.2,1.01,10.0,0.0,1028.9,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.03,30.36,0.37,0.0011,55.94,0.9,10.0,4.0,1027.2,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.07,32.68,0.31,0.0,64.14,1.46,10.0,1.0,1025.0,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.83,0.67,0.0,49.53,1.45,10.0,0.0,1026.2,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.78,0.82,0.0,44.07,1.66,10.0,0.0,1027.0,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,30.79,0.79,0.0,36.74,1.65,10.0,0.0,1027.9,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.02,28.91,0.84,0.0005,33.28,1.17,10.0,0.0,1028.3,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,29.46,0.8,0.0,35.1,0.91,10.0,0.0,1028.9,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.04,30.33,0.37,0.0,56.09,0.83,10.0,4.0,1027.3,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.08,32.6,0.3,0.0,64.32,1.35,10.0,1.0,1025.1,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.97,0.67,0.0,49.58,1.4,10.0,0.0,1026.3,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.8,0.81,0.0,44.11,1.6,10.0,0.0,1027.0,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,31.84,0.8,0.0,37.5,1.02,10.0,0.0,1027.9,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,30.72,0.88,0.0,34.01,0.73,10.0,0.0,1028.1,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,30.91,0.82,0.0,35.76,0.59,10.0,0.0,1028.9,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.1,29.17,0.35,0.0,56.68,0.53,10.0,4.0,1027.7,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.21,31.3,0.29,0.0,64.58,0.84,10.0,1.0,1025.2,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,39.76,0.68,0.0,49.72,0.91,10.0,0.0,1026.4,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.93,0.8,0.0,44.81,0.99,10.0,0.0,1027.1,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.0,32.33,0.8,0.0,37.83,0.76,10.0,0.0,1027.9,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,31.42,0.89,0.0,34.29,0.55,10.0,0.0,1028.0,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,31.5,0.83,0.0,36.03,0.44,10.0,0.0,1028.9,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.11,28.63,0.34,0.0,56.8,0.4,10.0,4.0,1027.8,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.26,30.67,0.28,0.0,64.58,0.64,10.0,1.0,1025.3,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,40.01,0.69,0.0,49.8,0.74,10.0,0.0,1026.4,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.98,0.79,0.0,45.11,0.77,10.0,0.0,1027.1,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.0,33.28,0.81,0.0,38.71,0.27,10.0,0.0,1027.9,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.0,32.91,0.92,0.0,35.11,0.2,10.0,0.0,1027.9,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,32.96,0.86,0.0,36.88,0.14,10.0,0.0,1028.8,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.16,27.34,0.32,0.0,57.06,0.15,10.0,4.0,1028.1,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1604437200,1,0.37,29.19,0.26,0.0,64.48,0.22,10.0,1.0,1025.4,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,40.6,0.7,0.0,49.93,0.26,10.0,0.0,1026.5,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,39.09,0.77,0.0,45.91,0.28,10.0,0.0,1027.2,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.0,33.12,0.81,0.0,38.46,0.33,10.0,0.0,1027.9,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,32.62,0.91,0.0,34.86,0.26,10.0,0.0,1027.9,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,32.64,0.85,0.0,36.62,0.21,10.0,0.0,1028.8,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.15,27.64,0.32,0.0,56.96,0.2,10.0,4.0,1028.1,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1604437200,1,0.34,29.52,0.27,0.0,64.45,0.31,10.0,1.0,1025.4,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,40.44,0.7,0.0,49.87,0.43,10.0,0.0,1026.5,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,39.04,0.77,0.0,45.69,0.38,10.0,0.0,1027.2,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.0,33.21,0.81,0.0,38.57,0.25,10.0,0.0,1027.9,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,32.81,0.92,0.0,34.99,0.2,10.0,0.0,1027.9,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,32.86,0.86,0.0,36.76,0.2,10.0,0.0,1028.8,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.16,27.44,0.32,0.0,56.97,0.17,10.0,4.0,1028.1,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1604437200,1,0.36,29.32,0.27,0.0,64.37,0.25,10.0,1.0,1025.4,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,40.51,0.7,0.0,49.85,0.39,10.0,0.0,1026.5,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,39.02,0.77,0.0,45.79,0.29,10.0,0.0,1027.2,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,32.19,0.8,0.0,37.66,0.68,10.0,0.0,1027.9,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,31.26,0.89,0.0,34.15,0.53,10.0,0.0,1028.1,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.01,31.38,0.83,0.0,35.93,0.54,10.0,0.0,1028.9,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.11,28.65,0.34,0.0,56.61,0.42,10.0,4.0,1027.8,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.25,30.71,0.28,0.0,64.29,0.65,10.0,1.0,1025.3,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,39.8,0.69,0.0,49.64,0.95,10.0,0.0,1026.4,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.79,0.79,0.0,44.98,0.73,10.0,0.0,1027.1,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,31.67,0.8,0.0,37.29,0.87,10.0,0.0,1027.9,1.0,2.0,3.0
