Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,39.04,0.89,0.0187,41.95,6.82,6.7170000000000005,0.0,1014.4,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,40.1,0.92,0.0798,42.14,4.85,4.948,2.0,1013.4,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1608152400,1,1.0,41.45,0.89,0.0016,44.63,5.69,8.008,0.0,1012.2,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.99,39.5,0.85,0.0004,43.8,7.23,10.0,0.0,1014.6,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.97,34.41,0.82,0.0,39.33,9.42,10.0,0.0,1016.4,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1608094800,1,0.95,35.82,0.73,0.0032,43.95,6.9,10.0,0.0,1018.1,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.07,0.78,0.0056,43.49,6.95,10.0,0.0,1015.6,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.62,0.89,0.0209,41.5,6.29,7.444,0.0,1014.4,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.61,0.92,0.0723,41.7,4.96,6.202999999999999,2.0,1013.4,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,2.0,0,0,1,0,1608152400,1,1.0,41.06,0.88,0.0021,44.35,5.16,9.328,0.0,1012.4,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.98,39.54,0.86,0.0006,43.36,6.36,10.0,0.0,1014.7,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.95,34.53,0.84,0.0004,39.02,8.54,10.0,0.0,1016.5,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608094800,1,0.94,35.82,0.75,0.0029,43.32,7.23,10.0,0.0,1018.0,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,36.86,0.8,0.0076,42.68,6.66,10.0,0.0,1015.7,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.3,0.89,0.0225,41.17,5.87,7.956,0.0,1014.5,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.27,0.92,0.067,41.4,5.1,7.109,2.0,1013.4,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1608152400,1,1.0,40.82,0.88,0.0024,44.13,4.79,10.0,0.0,1012.5,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.98,39.66,0.88,0.0007,43.09,5.65,10.0,0.0,1014.8,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.94,34.75,0.85,0.0005,38.88,7.81,10.0,0.0,1016.5,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.93,35.78,0.75,0.0028,43.12,7.31,10.0,0.0,1018.0,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,36.77,0.8,0.0081,42.43,6.57,10.0,0.0,1015.7,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.22,0.89,0.0227,41.08,5.75,8.062000000000001,0.0,1014.5,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.14,0.92,0.066,41.27,5.16,7.276,2.0,1013.4,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1608152400,1,1.0,40.69,0.88,0.0024,43.95,4.71,10.0,0.0,1012.6,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.98,39.64,0.88,0.0008,42.93,5.47,10.0,0.0,1014.8,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.94,34.76,0.85,0.0006,38.79,7.62,10.0,0.0,1016.5,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.93,35.81,0.76,0.0027,42.88,7.48,10.0,0.0,1018.0,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.69,0.81,0.0089,42.12,6.45,10.0,0.0,1015.7,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.11,0.89,0.0236,40.97,5.58,8.256,0.0,1014.6,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.07,0.92,0.0639,41.23,5.23,7.672999999999999,2.0,1013.4,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.69,0.88,0.0025,43.99,4.56,10.0,0.0,1012.6,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.8,0.89,0.0008,42.94,5.15,10.0,0.0,1014.8,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.94,34.97,0.86,0.0007,38.84,7.31,10.0,0.0,1016.5,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.93,35.79,0.76,0.0026,42.75,7.53,10.0,0.0,1018.0,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.62,0.81,0.0093,41.93,6.38,10.0,0.0,1015.7,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.06,0.89,0.0237,40.92,5.5,8.314,0.0,1014.6,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.01,0.92,0.0633,41.17,5.28,7.765,2.0,1013.4,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.64,0.88,0.0026,43.88,4.52,10.0,0.0,1012.6,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.83,0.89,0.0009,42.87,5.03,10.0,0.0,1014.9,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,35.03,0.86,0.0007,38.81,7.17,10.0,0.0,1016.5,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,35.75,0.77,0.0026,42.6,7.64,10.0,0.0,1018.0,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.54,0.82,0.0097,41.76,6.32,10.0,0.0,1015.7,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.99,0.89,0.0242,40.86,5.41,8.379,0.0,1014.6,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.89,0.92,0.0626,41.08,5.34,7.952999999999999,2.0,1013.4,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.53,0.88,0.0026,43.77,4.45,10.0,0.0,1012.7,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.84,0.89,0.0009,42.79,4.84,10.0,0.0,1014.9,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,35.08,0.86,0.0008,38.81,7.0,10.0,0.0,1016.5,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,35.71,0.77,0.0026,42.49,7.67,10.0,0.0,1018.0,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.47,0.82,0.0099,41.61,6.26,10.0,0.0,1015.7,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.95,0.89,0.0243,40.83,5.35,8.4,0.0,1014.6,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.81,0.92,0.0623,41.0,5.38,7.985,2.0,1013.4,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.44,0.88,0.0026,43.63,4.44,10.0,0.0,1012.7,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.82,0.9,0.001,42.69,4.75,10.0,0.0,1014.9,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,35.09,0.87,0.0008,38.76,6.91,10.0,0.0,1016.5,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,35.61,0.77,0.0025,42.38,7.76,10.0,0.0,1018.0,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.36,0.82,0.0101,41.5,6.22,10.0,0.0,1015.7,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.87,0.89,0.0247,40.8,5.31,8.402999999999999,0.0,1014.6,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.63,0.92,0.0622,40.87,5.44,8.072000000000001,2.0,1013.4,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.23,0.88,0.0027,43.43,4.41,10.0,0.0,1012.7,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.73,0.9,0.001,42.53,4.62,10.0,0.0,1014.9,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,35.02,0.87,0.0009,38.7,6.8,10.0,0.0,1016.5,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,35.33,0.77,0.0025,42.14,7.78,10.0,0.0,1018.1,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.15,0.82,0.0102,41.31,6.17,10.0,0.0,1015.7,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.72,0.89,0.0247,40.72,5.26,8.402000000000001,0.0,1014.6,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.32,0.91,0.0622,40.61,5.48,8.072000000000001,2.0,1013.4,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,39.85,0.89,0.0027,43.01,4.42,10.0,0.0,1012.7,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.96,39.33,0.9,0.0011,42.1,4.56,10.0,0.0,1014.9,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,34.6,0.86,0.0009,38.32,6.73,10.0,0.0,1016.5,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,35.11,0.76,0.0025,41.96,7.85,10.0,0.0,1018.1,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,35.94,0.82,0.0103,41.14,6.16,10.0,0.0,1015.7,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.53,0.89,0.0251,40.58,5.23,8.372,0.0,1014.6,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.12,0.91,0.0624,40.46,5.53,8.104,2.0,1013.4,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,39.57,0.89,0.0027,42.72,4.41,10.0,0.0,1012.7,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.96,39.11,0.9,0.0011,41.85,4.47,10.0,0.0,1014.9,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.93,34.47,0.86,0.001,38.2,6.65,10.0,0.0,1016.4,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.93,36.17,0.79,0.0026,42.09,7.84,10.0,0.0,1017.7,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.47,0.87,0.0084,41.17,6.55,10.0,0.0,1015.5,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.11,0.92,0.0181,40.24,5.05,10.0,0.0,1014.4,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.99,0.93,0.048,40.77,3.51,9.699,2.0,1013.4,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.69,0.9,0.0085,43.36,3.66,10.0,0.0,1012.5,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.98,38.02,0.88,0.0002,41.23,6.05,10.0,0.0,1015.3,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.96,33.9,0.9,0.0005,36.52,6.5,10.0,0.0,1016.9,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.93,35.6,0.79,0.0023,41.71,7.81,10.0,0.0,1017.7,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.03,0.86,0.0076,40.95,6.56,10.0,0.0,1015.5,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.8,0.92,0.0176,40.05,5.06,10.0,0.0,1014.4,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.57,0.93,0.0509,40.35,3.58,9.624,2.0,1013.4,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,39.99,0.9,0.0085,42.67,3.67,10.0,0.0,1012.5,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.98,37.26,0.88,0.0002,40.42,5.99,10.0,0.0,1015.3,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.95,33.25,0.9,0.0005,35.97,6.49,10.0,0.0,1016.9,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.93,35.95,0.79,0.0024,41.99,7.79,10.0,0.0,1017.7,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.3,0.86,0.008,41.22,6.55,10.0,0.0,1015.5,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.97,0.92,0.0179,40.21,5.08,10.0,0.0,1014.4,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.66,0.93,0.0504,40.53,3.62,9.649,2.0,1013.4,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.26,0.9,0.0082,43.04,3.67,10.0,0.0,1012.5,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.98,37.67,0.88,0.0002,40.92,5.96,10.0,0.0,1015.3,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.95,33.56,0.9,0.0005,36.34,6.54,10.0,0.0,1016.9,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.93,35.3,0.78,0.0021,41.59,7.76,10.0,0.0,1017.7,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,36.72,0.85,0.0073,40.9,6.55,10.0,0.0,1015.5,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.39,0.91,0.0175,39.81,5.08,10.0,0.0,1014.4,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.09,0.93,0.053,40.02,3.69,9.573,2.0,1013.4,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,39.34,0.9,0.0081,42.13,3.68,10.0,0.0,1012.5,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.98,36.91,0.88,0.0002,40.13,5.9,10.0,0.0,1015.2,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.95,32.87,0.89,0.0004,35.84,6.54,10.0,0.0,1016.8,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.93,36.4,0.8,0.0023,42.25,7.75,10.0,0.0,1017.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.51,0.86,0.0082,41.3,6.54,10.0,0.0,1015.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.15,0.92,0.0181,40.28,5.1,10.0,0.0,1014.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.1,0.93,0.0514,40.96,3.74,9.597000000000001,2.0,1013.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,40.94,0.89,0.0077,43.83,3.68,10.0,0.0,1012.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.98,38.5,0.88,0.0002,41.75,5.86,10.0,0.0,1015.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.95,34.08,0.89,0.0005,36.95,6.59,10.0,0.0,1016.9,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.51,0.8,0.0022,42.28,7.72,10.0,0.0,1017.7,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.57,0.87,0.0079,41.26,6.55,10.0,0.0,1015.5,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.19,0.92,0.018000000000000002,40.27,5.11,10.0,0.0,1014.5,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.35,0.93,0.0528,41.17,3.81,9.517000000000001,2.0,1013.4,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,41.34,0.9,0.0075,44.22,3.7,10.0,0.0,1012.5,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.98,38.9,0.88,0.0003,42.13,5.81,10.0,0.0,1015.2,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.94,34.34,0.89,0.0005,37.18,6.6,10.0,0.0,1016.8,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.57,0.8,0.0024,42.31,7.7,10.0,0.0,1017.8,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.63,0.87,0.0089,41.33,6.54,10.0,0.0,1015.5,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.16,0.92,0.0187,40.29,5.13,10.0,0.0,1014.5,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.44,0.93,0.0509,41.26,3.85,9.54,2.0,1013.4,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,1.0,41.5,0.89,0.006999999999999999,44.45,3.7,10.0,0.0,1012.5,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.98,39.1,0.88,0.0003,42.34,5.77,10.0,0.0,1015.2,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.94,34.45,0.89,0.0005,37.33,6.65,10.0,0.0,1016.8,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.57,0.8,0.0024,42.35,7.68,10.0,0.0,1017.8,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.59,0.86,0.009000000000000001,41.36,6.54,10.0,0.0,1015.5,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.17,0.92,0.0188,40.3,5.14,9.981,0.0,1014.5,0.0,0.0,0.0
