Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.23,31.8,0.91,0.0013,34.11,2.36,10.0,0.0,1029.7,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.28,30.64,0.88,0.0,33.94,4.73,10.0,0.0,1031.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.43,33.62,0.65,0.0,44.62,6.66,10.0,3.0,1030.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.8,35.26,0.5,0.0,53.2,4.36,10.0,1.0,1026.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.62,36.35,0.78,0.0,42.87,2.37,10.0,0.0,1026.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.72,35.78,0.86,0.0,39.56,2.05,10.0,0.0,1026.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.36,37.15,0.93,0.0,38.97,2.83,10.0,0.0,1028.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.21,31.17,0.91,0.0011,33.6,2.98,10.0,0.0,1029.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.36,30.42,0.87,0.0,33.82,5.32,10.0,0.0,1031.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.41,33.27,0.63,0.0,44.93,7.08,10.0,3.0,1030.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,35.99,0.51,0.0,53.88,4.31,10.0,1.0,1026.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.67,36.44,0.78,0.0,42.72,2.26,10.0,0.0,1026.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.71,35.19,0.86,0.0,39.17,1.76,10.0,0.0,1026.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.35,37.11,0.93,0.0,38.94,2.87,10.0,0.0,1028.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.21,31.12,0.91,0.0012,33.55,3.02,10.0,0.0,1029.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.37,30.44,0.87,0.0,33.84,5.36,10.0,0.0,1031.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.41,33.24,0.63,0.0,44.94,7.11,10.0,3.0,1030.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,36.0,0.51,0.0,53.85,4.32,10.0,1.0,1026.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.68,36.48,0.78,0.0,42.71,2.26,10.0,0.0,1026.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.71,35.16,0.86,0.0,39.13,1.72,10.0,0.0,1026.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.35,37.06,0.93,0.0,38.89,2.96,10.0,0.0,1028.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.21,31.09,0.91,0.0012,33.55,3.17,10.0,0.0,1029.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.36,30.42,0.87,0.0,33.82,5.47,10.0,0.0,1031.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.41,33.23,0.63,0.0,44.9,7.1,10.0,3.0,1030.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,36.02,0.51,0.0,53.91,4.23,10.0,1.0,1026.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.68,36.58,0.79,0.0,42.76,2.31,10.0,0.0,1026.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.72,35.22,0.85,0.0,39.22,1.78,10.0,0.0,1026.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.34,37.01,0.93,0.0,38.87,3.0,10.0,0.0,1028.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.21,31.03,0.9,0.0013,33.52,3.23,10.0,0.0,1029.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.37,30.44,0.87,0.0,33.85,5.51,10.0,0.0,1031.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.41,33.2,0.63,0.0,44.89,7.12,10.0,3.0,1030.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,35.98,0.51,0.0,53.83,4.23,10.0,1.0,1026.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.68,36.62,0.79,0.0,42.75,2.33,10.0,0.0,1026.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.72,35.2,0.85,0.0,39.21,1.74,10.0,0.0,1026.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.35,36.96,0.93,0.0,38.88,3.08,10.0,0.0,1028.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.22,31.05,0.9,0.0013,33.63,3.36,10.0,0.0,1029.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.37,30.51,0.87,0.0,33.99,5.61,10.0,0.0,1031.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.4,33.12,0.63,0.0,44.87,7.12,10.0,3.0,1030.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,35.66,0.51,0.0,53.58,4.15,10.0,1.0,1026.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.68,36.69,0.79,0.0,42.82,2.36,10.0,0.0,1026.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.72,35.28,0.85,0.0,39.4,1.8,10.0,0.0,1026.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.34,36.9,0.93,0.0,38.85,3.13,10.0,0.0,1028.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.22,31.03,0.9,0.0013,33.64,3.42,10.0,0.0,1029.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.37,30.56,0.87,0.0,34.06,5.66,10.0,0.0,1031.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.4,33.07,0.63,0.0,44.85,7.14,10.0,3.0,1030.4,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.79,35.55,0.51,0.0,53.43,4.15,10.0,1.0,1026.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.69,36.72,0.79,0.0,42.81,2.38,10.0,0.0,1026.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.73,35.27,0.85,0.0,39.41,1.76,10.0,0.0,1026.7,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,1.0,0,0,0,0,1609218000,1,0.3,38.08,0.94,0.0,39.56,2.95,10.0,0.0,1028.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,1.0,0,0,0,0,1609232400,1,0.37,30.48,0.87,0.0013,34.05,3.19,10.0,0.0,1029.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,1.0,0,0,0,0,1609246800,1,0.15,30.69,0.86,0.0,34.38,4.69,10.0,0.0,1031.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,1.0,0,0,0,0,1609261200,1,0.42,33.59,0.65,0.0,44.47,6.13,10.0,3.0,1030.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,1.0,0,0,0,0,1609275600,1,0.89,32.99,0.48,0.0,51.83,5.01,10.0,1.0,1026.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,1.0,0,0,0,0,1609290000,1,0.58,35.67,0.74,0.0,43.44,3.47,10.0,0.0,1026.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1609300800,1,0.77,37.07,0.86,0.0,40.9,3.91,10.0,0.0,1026.4,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.32,38.04,0.95,0.0,39.33,2.86,10.0,0.0,1028.4,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1609232400,1,0.32,30.73,0.89,0.0013,33.74,2.92,10.0,0.0,1029.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.19,30.42,0.87,0.0,33.84,4.67,10.0,0.0,1031.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.42,33.85,0.66,0.0,44.51,6.25,10.0,3.0,1030.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,34.4,0.49,0.0,52.83,4.74,10.0,1.0,1026.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.6,36.05,0.76,0.0,43.15,3.15,10.0,0.0,1026.5,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.76,36.61,0.87,0.0,40.24,3.29,10.0,0.0,1026.5,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.33,37.98,0.96,0.0,39.12,2.85,10.0,0.0,1028.4,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1609232400,1,0.32,30.81,0.9,0.0013,33.55,2.91,10.0,0.0,1029.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.19,30.25,0.88,0.0,33.52,4.71,10.0,0.0,1031.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.43,33.96,0.66,0.0,44.53,6.28,10.0,3.0,1030.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,35.2,0.5,0.0,53.48,4.71,10.0,1.0,1026.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.6,35.99,0.76,0.0,42.99,3.11,10.0,0.0,1026.5,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.76,36.47,0.87,0.0,39.97,3.25,10.0,0.0,1026.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.32,37.96,0.96,0.0,39.12,2.84,10.0,0.0,1028.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1609232400,1,0.31,30.85,0.9,0.0013,33.54,2.86,10.0,0.0,1029.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.2,30.24,0.88,0.0,33.49,4.68,10.0,0.0,1031.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.43,33.95,0.66,0.0,44.51,6.28,10.0,3.0,1030.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.85,35.33,0.5,0.0,53.54,4.68,10.0,1.0,1026.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.6,36.02,0.76,0.0,42.94,3.08,10.0,0.0,1026.5,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.76,36.41,0.87,0.0,39.9,3.16,10.0,0.0,1026.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.33,37.98,0.96,0.0,39.14,2.83,10.0,0.0,1028.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.31,30.94,0.9,0.0013,33.58,2.85,10.0,0.0,1029.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.2,30.26,0.88,0.0,33.5,4.71,10.0,0.0,1031.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.43,33.94,0.66,0.0,44.52,6.31,10.0,3.0,1030.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.85,35.35,0.5,0.0,53.56,4.66,10.0,1.0,1026.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.6,36.06,0.76,0.0,42.96,3.03,10.0,0.0,1026.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.76,36.39,0.87,0.0,39.9,3.12,10.0,0.0,1026.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.33,37.08,0.91,0.0,39.36,2.79,10.0,0.0,1028.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,31.61,0.86,0.0013,35.25,2.74,10.0,0.0,1029.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.21,30.76,0.86,0.0,34.65,4.69,10.0,0.0,1031.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.43,32.81,0.64,0.0,44.37,6.36,10.0,3.0,1030.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.84,32.87,0.49,0.0,51.37,4.58,10.0,1.0,1026.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.6,35.38,0.74,0.0,43.07,2.92,10.0,0.0,1026.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.75,35.61,0.84,0.0,40.18,2.89,10.0,0.0,1026.2,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.34,36.98,0.91,0.0,39.36,2.78,10.0,0.0,1028.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,31.58,0.86,0.0013,35.27,2.74,10.0,0.0,1029.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.22,30.71,0.85,0.0,34.63,4.72,10.0,0.0,1031.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.43,32.74,0.63,0.0,44.39,6.39,10.0,3.0,1030.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.84,32.82,0.49,0.0,51.37,4.56,10.0,1.0,1026.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.61,35.26,0.74,0.0,43.01,2.88,10.0,0.0,1026.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.75,35.45,0.83,0.0,40.12,2.85,10.0,0.0,1026.2,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.33,37.46,0.92,0.0,39.46,2.76,10.0,0.0,1028.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,31.85,0.88,0.0013,35.13,2.68,10.0,0.0,1029.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.22,30.94,0.86,0.0,34.65,4.69,10.0,0.0,1031.5,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.43,32.98,0.64,0.0,44.31,6.39,10.0,3.0,1030.3,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.84,33.24,0.49,0.0,51.58,4.53,10.0,1.0,1026.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.61,35.74,0.75,0.0,43.11,2.84,10.0,0.0,1026.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.75,35.93,0.84,0.0,40.24,2.76,10.0,0.0,1026.4,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.34,38.01,0.95,0.0,39.41,2.75,10.0,0.0,1028.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.28,31.36,0.9,0.0013,34.05,2.67,10.0,0.0,1029.7,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.23,30.62,0.87,0.0,33.96,4.73,10.0,0.0,1031.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.43,33.7,0.66,0.0,44.5,6.42,10.0,3.0,1030.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.83,34.66,0.5,0.0,52.88,4.51,10.0,1.0,1026.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.61,36.36,0.77,0.0,43.08,2.8,10.0,0.0,1026.5,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.75,36.32,0.86,0.0,40.06,2.71,10.0,0.0,1026.5,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.34,38.0,0.95,0.0,39.33,2.73,10.0,0.0,1028.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.28,31.27,0.9,0.0013,33.83,2.61,10.0,0.0,1029.7,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.23,30.4,0.88,0.0,33.68,4.7,10.0,0.0,1031.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.43,33.79,0.66,0.0,44.53,6.43,10.0,3.0,1030.3,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.83,35.25,0.5,0.0,53.33,4.49,10.0,1.0,1026.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.61,36.33,0.77,0.0,42.95,2.76,10.0,0.0,1026.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.75,36.16,0.87,0.0,39.82,2.62,10.0,0.0,1026.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.35,37.95,0.95,0.0,39.28,2.72,10.0,0.0,1028.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.27,31.34,0.91,0.0013,33.79,2.61,10.0,0.0,1029.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.24,30.33,0.88,0.0,33.58,4.73,10.0,0.0,1031.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.43,33.8,0.66,0.0,44.55,6.47,10.0,3.0,1030.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.83,35.5,0.5,0.0,53.55,4.47,10.0,1.0,1026.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.61,36.3,0.77,0.0,42.92,2.71,10.0,0.0,1026.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.74,36.09,0.87,0.0,39.73,2.57,10.0,0.0,1026.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609218000,1,0.34,37.9,0.95,0.0,39.24,2.69,10.0,0.0,1028.5,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.27,31.41,0.91,0.0013,33.73,2.54,10.0,0.0,1029.7,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.24,30.26,0.88,0.0,33.48,4.7,10.0,0.0,1031.6,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.43,33.78,0.66,0.0,44.54,6.48,10.0,3.0,1030.3,3.0,4.0,6.0
