Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.28,27.62,0.88,0.0,30.84,1.13,10.0,0.0,1035.2,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.41,30.64,0.42,0.001,53.21,7.11,10.0,4.0,1035.0,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.39,28.19,0.25,0.0,64.89,10.04,10.0,4.0,1032.3,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.1,31.21,0.37,0.001,57.13,5.48,10.0,0.0,1031.7,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.25,0.45,0.0,50.82,5.89,10.0,0.0,1032.6,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,29.39,0.75,0.0,36.52,2.48,10.0,0.0,1032.5,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.27,28.54,0.86,0.0,32.2,1.89,10.0,0.0,1033.1,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.28,27.58,0.88,0.0,30.84,1.15,10.0,0.0,1035.2,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.41,30.67,0.42,0.001,53.17,7.18,10.0,4.0,1035.0,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.39,28.22,0.25,0.0,64.85,10.01,10.0,4.0,1032.3,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.09,31.29,0.38,0.001,56.97,5.48,10.0,0.0,1031.7,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.32,0.45,0.0,50.75,5.95,10.0,0.0,1032.6,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.05,29.34,0.75,0.0,36.46,2.56,10.0,0.0,1032.5,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.27,28.52,0.86,0.0,32.18,1.86,10.0,0.0,1033.1,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.26,27.49,0.88,0.0,30.74,1.15,10.0,0.0,1035.2,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.39,30.65,0.42,0.001,53.23,7.31,10.0,4.0,1035.0,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.38,28.27,0.25,0.0,64.83,9.9,10.0,4.0,1032.3,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.09,31.4,0.38,0.001,56.79,5.39,10.0,0.0,1031.7,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.41,0.46,0.0,50.68,6.03,10.0,0.0,1032.6,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,29.29,0.75,0.0,36.42,2.59,10.0,0.0,1032.5,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.27,28.53,0.86,0.0,32.15,1.85,10.0,0.0,1033.1,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.26,27.5,0.88,0.0,30.76,1.16,10.0,0.0,1035.2,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.39,30.67,0.42,0.001,53.15,7.36,10.0,4.0,1035.0,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.37,28.26,0.25,0.0,64.73,9.88,10.0,4.0,1032.3,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.09,31.48,0.38,0.001,56.62,5.4,10.0,0.0,1031.7,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.51,0.46,0.0,50.62,6.09,10.0,0.0,1032.6,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.05,29.27,0.75,0.0,36.44,2.63,10.0,0.0,1032.5,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.27,28.65,0.87,0.0,32.18,1.82,10.0,0.0,1033.1,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,27.59,0.88,0.0,30.76,1.15,10.0,0.0,1035.2,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,30.64,0.42,0.001,53.08,7.46,10.0,4.0,1035.0,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.37,28.22,0.25,0.0,64.51,9.83,10.0,4.0,1032.3,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.09,31.57,0.39,0.001,56.37,5.36,10.0,0.0,1031.7,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.72,0.46,0.0,50.59,6.15,10.0,0.0,1032.6,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,29.21,0.75,0.0,36.46,2.65,10.0,0.0,1032.5,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.27,28.86,0.87,0.0019,32.26,1.82,10.0,0.0,1033.1,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.24,27.77,0.88,0.0,30.85,1.15,10.0,0.0,1035.2,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,30.66,0.42,0.001,52.86,7.5,10.0,4.0,1035.0,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.36,28.07,0.26,0.0,64.13,9.82,10.0,4.0,1032.3,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.09,31.66,0.39,0.001,56.03,5.37,10.0,0.0,1031.7,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.91,0.47,0.0,50.47,6.21,10.0,0.0,1032.6,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.08,28.29,0.7,0.0,37.15,2.82,10.0,0.0,1032.4,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1583654400,1,0.31,28.61,0.83,0.0,33.11,2.7,10.0,0.0,1032.9,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.21,29.07,0.87,0.0,32.42,2.78,10.0,0.0,1035.0,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,31.73,0.44,0.0009,53.24,6.77,10.0,4.0,1034.7,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1583697600,1,0.3,28.36,0.25,0.0,64.82,8.49,10.0,4.0,1031.9,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.06,32.53,0.4,0.0009,56.93,5.24,10.0,0.0,1031.5,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.07,0.45,0.0,50.88,5.4,10.0,0.0,1032.3,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.08,28.29,0.7,0.0,37.12,2.81,10.0,0.0,1032.4,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.31,28.59,0.83,0.0,33.1,2.68,10.0,0.0,1032.9,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.21,29.03,0.87,0.0,32.36,2.73,10.0,0.0,1035.0,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,31.72,0.44,0.0009,53.25,6.78,10.0,4.0,1034.7,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1583697600,1,0.3,28.36,0.25,0.0,64.84,8.54,10.0,4.0,1031.9,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.06,32.49,0.39,0.0009,56.96,5.25,10.0,0.0,1031.5,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.09,0.45,0.0,50.89,5.42,10.0,0.0,1032.3,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.08,28.38,0.71,0.0,37.01,2.82,10.0,0.0,1032.4,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.31,28.54,0.83,0.0,33.0,2.65,10.0,0.0,1032.9,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.21,28.8,0.87,0.0,32.18,2.67,10.0,0.0,1035.1,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,31.52,0.43,0.0009,53.43,6.78,10.0,4.0,1034.7,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1583697600,1,0.3,28.36,0.25,0.0,65.14,8.57,10.0,4.0,1032.0,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.06,32.31,0.39,0.0009,57.16,5.23,10.0,0.0,1031.5,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.01,0.45,0.0,50.86,5.41,10.0,0.0,1032.3,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.08,28.34,0.7,0.0,37.14,2.81,10.0,0.0,1032.4,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.31,28.66,0.84,0.0,33.08,2.63,10.0,0.0,1032.9,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.22,29.1,0.88,0.0,32.28,2.63,10.0,0.0,1035.1,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,31.7,0.44,0.0008,53.2,6.78,10.0,4.0,1034.7,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1583697600,1,0.3,28.29,0.25,0.0,64.78,8.62,10.0,4.0,1032.0,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.48,0.39,0.0008,56.89,5.23,10.0,0.0,1031.5,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.1,0.45,0.0,50.84,5.43,10.0,0.0,1032.3,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.08,28.43,0.71,0.0,36.98,2.82,10.0,0.0,1032.5,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.31,28.56,0.84,0.0,32.94,2.6,10.0,0.0,1032.9,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.22,28.75,0.87,0.0,32.05,2.57,10.0,0.0,1035.1,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,31.44,0.43,0.0009,53.47,6.78,10.0,4.0,1034.8,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1583697600,1,0.31,28.31,0.25,0.0,65.19,8.65,10.0,4.0,1032.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.23,0.39,0.0009,57.19,5.21,10.0,0.0,1031.5,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.0,0.45,0.0,50.83,5.42,10.0,0.0,1032.4,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.08,28.51,0.71,0.0,36.96,2.81,10.0,0.0,1032.5,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.31,28.56,0.84,0.0,32.97,2.58,10.0,0.0,1032.9,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.22,28.6,0.87,0.0,32.0,2.53,10.0,0.0,1035.1,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,31.33,0.43,0.0009,53.52,6.79,10.0,4.0,1034.8,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1583697600,1,0.31,28.3,0.25,0.0,65.32,8.7,10.0,4.0,1032.0,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.11,0.38,0.0009,57.31,5.22,10.0,0.0,1031.5,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,29.96,0.45,0.0,50.82,5.44,10.0,0.0,1032.4,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.08,28.57,0.71,0.0,36.94,2.82,10.0,0.0,1032.5,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.31,28.59,0.84,0.0,32.91,2.54,10.0,0.0,1032.9,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.22,28.53,0.87,0.0,31.9,2.47,10.0,0.0,1035.1,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,31.25,0.42,0.0009,53.56,6.78,10.0,4.0,1034.8,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1583697600,1,0.31,28.25,0.25,0.0,65.39,8.73,10.0,4.0,1032.0,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.06,0.38,0.0009,57.34,5.2,10.0,0.0,1031.5,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,29.92,0.45,0.0,50.78,5.43,10.0,0.0,1032.4,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.08,28.55,0.71,0.0,36.93,2.81,10.0,0.0,1032.5,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.3,28.59,0.84,0.0,32.9,2.53,10.0,0.0,1032.9,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.22,28.58,0.88,0.0,31.86,2.43,10.0,0.0,1035.1,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,31.31,0.43,0.0009,53.52,6.79,10.0,4.0,1034.8,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.31,28.25,0.25,0.0,65.32,8.78,10.0,4.0,1032.0,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.07,0.38,0.0009,57.3,5.21,10.0,0.0,1031.5,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,29.97,0.45,0.0,50.79,5.45,10.0,0.0,1032.4,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.07,28.44,0.7,0.0,37.19,2.81,10.0,0.0,1032.5,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.3,28.99,0.85,0.0,33.13,2.49,10.0,0.0,1032.9,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.22,29.28,0.89,0.0,32.04,2.36,10.0,0.0,1035.1,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,31.65,0.44,0.0009,52.91,6.78,10.0,4.0,1034.8,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.32,27.96,0.25,0.0,64.31,8.82,10.0,4.0,1032.0,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.48,0.4,0.0009,56.48,5.19,10.0,0.0,1031.5,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.02,0.45,0.0,50.55,5.45,10.0,0.0,1032.4,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.07,28.47,0.71,0.0,37.12,2.8,10.0,0.0,1032.5,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.3,28.79,0.84,0.0,32.96,2.47,10.0,0.0,1032.9,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.22,29.02,0.89,0.0,31.9,2.32,10.0,0.0,1035.1,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,31.51,0.43,0.0009,53.2,6.79,10.0,4.0,1034.8,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.32,28.15,0.25,0.0,64.75,8.87,10.0,4.0,1032.0,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.42,0.39,0.0009,56.93,5.2,10.0,0.0,1031.5,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.18,0.45,0.0,50.83,5.46,10.0,0.0,1032.4,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.07,28.54,0.71,0.0,37.07,2.8,10.0,0.0,1032.5,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.3,28.76,0.85,0.0,32.86,2.44,10.0,0.0,1032.9,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.22,28.82,0.89,0.0,31.74,2.26,10.0,0.0,1035.1,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,31.38,0.43,0.001,53.32,6.78,10.0,4.0,1034.8,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.32,28.14,0.25,0.0,64.91,8.91,10.0,4.0,1032.1,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.36,0.39,0.001,57.08,5.19,10.0,0.0,1031.5,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.19,0.45,0.0,50.87,5.46,10.0,0.0,1032.4,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.07,28.65,0.71,0.0,37.05,2.79,10.0,0.0,1032.5,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.3,28.71,0.84,0.0,32.88,2.42,10.0,0.0,1033.0,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.22,28.28,0.88,0.0,31.55,2.22,10.0,0.0,1035.1,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,31.14,0.42,0.001,53.46,6.79,10.0,4.0,1034.8,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.33,28.15,0.25,0.0,65.14,8.97,10.0,4.0,1032.1,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.29,0.38,0.001,57.46,5.2,10.0,0.0,1031.5,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.22,0.45,0.0,51.04,5.47,10.0,0.0,1032.4,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.07,28.71,0.72,0.0,37.05,2.79,10.0,0.0,1032.5,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.3,28.75,0.85,0.0,32.83,2.38,10.0,0.0,1033.0,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.23,28.19,0.88,0.0,31.44,2.14,10.0,0.0,1035.1,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.4,31.08,0.42,0.001,53.49,6.77,10.0,4.0,1034.8,3.0,3.0,12.0
