Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.23,69.59,0.92,0.0077,72.09,1.95,10.0,0.0,1012.4,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,69.74,0.98,0.0535,70.43,1.3,8.732000000000001,0.0,1011.2,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.76,71.91,0.99,0.0028,72.08,1.45,9.67,0.0,1012.3,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.57,75.9,0.89,0.0217,79.39,4.71,10.0,6.0,1012.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.4,75.35,0.76,0.014,83.9,6.83,10.0,6.0,1011.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.12,72.68,0.76,0.0132,81.1,4.38,10.0,0.0,1011.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,68.12,0.81,0.0006,74.51,3.48,10.0,0.0,1013.0,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.27,70.06,0.91,0.0065,72.81,2.2,10.0,0.0,1012.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.67,70.28,0.97,0.0424,71.03,1.24,9.173,0.0,1011.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,72.44,0.99,0.0027,72.72,1.42,9.506,0.0,1012.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.62,76.3,0.87,0.019,80.4,4.76,10.0,6.0,1012.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1597521600,1,0.42,76.15,0.75,0.0144,84.86,6.81,10.0,6.0,1011.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.13,73.45,0.76,0.0075,81.9,4.54,10.0,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.04,68.96,0.81,0.0007,75.15,3.25,10.0,0.0,1012.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.27,70.03,0.91,0.0068,72.79,2.24,10.0,0.0,1012.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.67,70.26,0.98,0.0409,70.98,1.24,9.237,0.0,1011.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,72.42,0.99,0.003,72.7,1.42,9.503,0.0,1012.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.62,76.27,0.87,0.0205,80.37,4.75,10.0,6.0,1012.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1597521600,1,0.42,76.14,0.75,0.0141,84.81,6.78,10.0,6.0,1011.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.12,73.42,0.76,0.0078,81.87,4.57,10.0,0.0,1011.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.05,68.95,0.81,0.0007,75.11,3.24,10.0,0.0,1012.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.27,69.95,0.91,0.0074,72.71,2.21,10.0,0.0,1012.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.66,70.2,0.98,0.0408,70.91,1.26,9.236,0.0,1011.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,72.4,0.99,0.0031,72.64,1.46,9.464,0.0,1012.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.62,76.35,0.88,0.0212,80.29,4.73,10.0,6.0,1012.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,76.19,0.76,0.0143,84.78,6.8,10.0,6.0,1011.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.12,73.47,0.76,0.0077,81.78,4.48,10.0,0.0,1011.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.04,68.94,0.81,0.0008,75.0,3.29,10.0,0.0,1012.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.27,69.85,0.91,0.0075,72.62,2.25,10.0,0.0,1012.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.66,70.1,0.98,0.0396,70.8,1.27,9.302,0.0,1011.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,72.34,0.99,0.0033,72.56,1.47,9.464,0.0,1012.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.63,76.28,0.88,0.0223,80.16,4.71,10.0,6.0,1012.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,76.15,0.76,0.0142,84.64,6.77,10.0,6.0,1011.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.12,73.4,0.76,0.0077,81.67,4.49,10.0,0.0,1011.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.04,68.85,0.82,0.0008,74.88,3.29,10.0,0.0,1012.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.27,69.47,0.91,0.0081,72.23,2.23,10.0,0.0,1012.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.66,69.74,0.98,0.0393,70.47,1.28,9.301,0.0,1011.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,72.07,0.99,0.0034,72.25,1.5,9.423,0.0,1012.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.63,76.03,0.89,0.0228,79.67,4.7,10.0,6.0,1012.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,75.84,0.76,0.0143,84.07,6.79,10.0,6.0,1011.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.11,73.03,0.76,0.0076,81.14,4.43,10.0,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,68.44,0.82,0.0008,74.39,3.33,10.0,0.0,1012.9,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.26,72.55,0.96,0.0074,73.88,2.3,10.0,0.0,1012.2,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.66,70.75,0.99,0.0376,71.12,1.27,9.437000000000001,0.0,1010.9,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.61,0.95,0.0037,73.25,1.48,9.476,0.0,1012.1,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1597507200,1,0.63,72.73,0.78,0.0239,80.14,4.67,10.0,6.0,1012.2,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,71.29,0.66,0.0142,84.08,6.73,10.0,6.0,1010.7,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.11,72.36,0.73,0.0075,81.96,4.49,10.0,0.0,1011.4,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.04,71.0,0.84,0.0009,76.26,3.29,10.0,0.0,1012.9,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.26,72.15,0.96,0.0079,73.51,2.29,10.0,0.0,1012.2,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.66,70.42,0.99,0.0373,70.84,1.29,9.437999999999999,0.0,1010.9,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.73,71.36,0.95,0.0037,73.0,1.51,9.436,0.0,1012.1,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1597507200,1,0.63,72.22,0.78,0.0243,79.6,4.66,10.0,6.0,1012.2,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,70.92,0.66,0.0142,83.69,6.74,10.0,6.0,1010.7,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.11,72.06,0.73,0.0072,81.53,4.43,10.0,0.0,1011.4,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.74,0.84,0.0009,75.92,3.33,10.0,0.0,1012.9,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.17,72.94,0.96,0.0045,74.05,2.44,10.0,0.0,1012.2,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.71,70.61,0.99,0.0465,71.02,1.51,8.502,0.0,1011.0,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.71,71.39,0.95,0.0027,73.03,1.97,9.89,0.0,1012.2,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,73.56,0.81,0.0199,79.84,5.1,10.0,6.0,1012.4,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,71.25,0.65,0.0086,84.34,6.74,10.0,6.0,1011.0,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.07,72.29,0.73,0.0078,81.74,4.56,10.0,0.0,1011.7,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.47,0.82,0.0004,76.22,3.72,10.0,0.0,1013.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.17,73.14,0.96,0.0048,74.2,2.38,10.0,0.0,1012.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.71,70.76,0.99,0.0473,71.12,1.49,8.532,0.0,1011.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.71,71.58,0.95,0.0028,73.22,1.91,9.857999999999999,0.0,1012.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.55,73.92,0.81,0.0203,80.29,5.04,10.0,6.0,1012.4,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,71.61,0.65,0.0093,84.76,6.75,10.0,6.0,1011.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.07,72.61,0.73,0.0085,82.15,4.53,10.0,0.0,1011.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.71,0.82,0.0005,76.44,3.71,10.0,0.0,1013.2,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.18,68.37,0.94,0.0056,70.07,2.26,10.0,0.0,1012.2,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,66.79,0.96,0.0496,67.83,1.45,8.593,0.0,1011.0,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,66.87,0.93,0.0029,68.94,1.8,9.795,0.0,1012.2,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,67.53,0.78,0.0213,74.89,4.92,10.0,6.0,1012.3,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,66.97,0.63,0.0106,80.6,6.75,10.0,6.0,1010.9,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.08,67.91,0.71,0.01,78.03,4.47,10.0,0.0,1011.6,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,65.82,0.8,0.0005,72.17,3.68,10.0,0.0,1013.2,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.19,69.71,0.95,0.0058,71.22,2.23,10.0,0.0,1012.2,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,68.06,0.97,0.0502,68.9,1.45,8.636000000000001,0.0,1011.0,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.73,68.39,0.94,0.0029,70.3,1.76,9.767000000000001,0.0,1012.2,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,68.73,0.78,0.0213,75.91,4.92,10.0,6.0,1012.3,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,67.97,0.64,0.0108,81.46,6.77,10.0,6.0,1010.9,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.08,68.75,0.72,0.0101,78.68,4.48,10.0,0.0,1011.6,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,67.48,0.81,0.0005,73.64,3.68,10.0,0.0,1013.2,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.19,72.06,0.96,0.006,73.36,2.2,10.0,0.0,1012.2,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.03,0.98,0.0507,70.64,1.43,8.624,0.0,1011.0,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,70.56,0.94,0.003,72.34,1.74,9.765,0.0,1012.2,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,71.47,0.79,0.0218,78.46,4.87,10.0,6.0,1012.3,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,69.82,0.64,0.0113,83.14,6.76,10.0,6.0,1010.9,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,70.94,0.72,0.0107,80.69,4.45,10.0,0.0,1011.6,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,69.62,0.82,0.0006,75.63,3.66,10.0,0.0,1013.1,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.19,72.91,0.96,0.0061,74.05,2.18,10.0,0.0,1012.2,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.7,0.98,0.0514,71.15,1.43,8.669,0.0,1011.0,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.48,0.94,0.003,73.21,1.7,9.736,0.0,1012.2,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.13,0.8,0.0218,80.04,4.87,10.0,6.0,1012.3,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,71.02,0.64,0.0115,84.36,6.77,10.0,6.0,1010.9,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.17,0.72,0.0109,81.98,4.46,10.0,0.0,1011.6,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.66,0.82,0.0006,76.57,3.65,10.0,0.0,1013.1,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.19,72.99,0.96,0.0063,74.12,2.15,10.0,0.0,1012.2,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.77,0.99,0.0516,71.21,1.41,8.657,0.0,1011.0,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.57,0.94,0.003,73.32,1.68,9.735,0.0,1012.2,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.26,0.79,0.0221,80.24,4.82,10.0,6.0,1012.3,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,71.15,0.64,0.0119,84.5,6.76,10.0,6.0,1010.9,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,72.31,0.72,0.0114,82.16,4.43,10.0,0.0,1011.6,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.01,70.77,0.82,0.0006,76.69,3.63,10.0,0.0,1013.1,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.2,73.13,0.96,0.0064,74.23,2.13,10.0,0.0,1012.2,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.88,0.99,0.0523,71.29,1.41,8.704,0.0,1011.0,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.75,71.7,0.94,0.003,73.44,1.64,9.706,0.0,1012.2,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.56,73.53,0.79,0.0221,80.55,4.82,10.0,6.0,1012.3,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,71.38,0.64,0.0121,84.79,6.78,10.0,6.0,1010.9,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.5,0.72,0.0115,82.43,4.45,10.0,0.0,1011.6,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.91,0.82,0.0006,76.82,3.63,10.0,0.0,1013.1,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.2,73.15,0.96,0.0065,74.26,2.1,10.0,0.0,1012.2,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.92,0.99,0.0522,71.32,1.39,8.691,0.0,1011.0,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.75,71.73,0.94,0.003,73.49,1.62,9.707,0.0,1012.1,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.57,73.5,0.79,0.0223,80.62,4.77,10.0,6.0,1012.3,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,71.4,0.64,0.0126,84.81,6.77,10.0,6.0,1010.9,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.53,0.72,0.012,82.5,4.42,10.0,0.0,1011.5,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.96,0.82,0.0006,76.9,3.6,10.0,0.0,1013.1,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.2,73.13,0.96,0.0066,74.26,2.09,10.0,0.0,1012.2,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.7,70.93,0.99,0.0528,71.35,1.38,8.74,0.0,1011.0,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.75,71.74,0.94,0.0031,73.5,1.58,9.677999999999999,0.0,1012.1,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.57,73.43,0.79,0.0222,80.62,4.78,10.0,6.0,1012.3,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.39,71.35,0.64,0.0127,84.8,6.78,10.0,6.0,1010.9,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.47,0.72,0.0121,82.51,4.46,10.0,0.0,1011.5,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.02,70.95,0.82,0.0006,76.92,3.59,10.0,0.0,1013.0,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.21,73.11,0.96,0.0067,74.25,2.05,10.0,0.0,1012.2,5.0,5.0,59.0
