Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.62,42.03,0.88,0.0,45.3,2.25,10.0,0.0,1026.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.27,42.42,0.86,0.0,46.36,3.07,10.0,0.0,1027.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,49.02,0.56,0.0,65.02,3.63,10.0,4.0,1025.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.04,52.58,0.5,0.0007,72.14,5.24,10.0,1.0,1023.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,51.94,0.8,0.0,58.16,3.77,10.0,0.0,1023.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.94,0.85,0.0,53.35,3.3,10.0,0.0,1024.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.53,45.43,0.9,0.0,48.32,1.91,10.0,0.0,1026.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.6,42.22,0.9,0.0,45.0,2.32,10.0,0.0,1026.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.3,42.32,0.87,0.0,46.12,3.28,10.0,0.0,1027.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,49.66,0.56,0.0,65.74,3.83,10.0,4.0,1025.7,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.05,53.22,0.5,0.0006,72.66,5.59,10.0,1.0,1023.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.02,52.0,0.79,0.0,58.4,3.61,10.0,0.0,1023.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.91,0.86,0.0,52.88,3.09,10.0,0.0,1024.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.53,45.38,0.9,0.0,48.31,1.89,10.0,0.0,1026.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.6,42.21,0.9,0.0,44.98,2.32,10.0,0.0,1026.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.3,42.3,0.87,0.0,46.1,3.29,10.0,0.0,1027.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,49.62,0.56,0.0,65.73,3.85,10.0,4.0,1025.7,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.06,53.18,0.5,0.0007,72.62,5.61,10.0,1.0,1023.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.02,51.93,0.79,0.0,58.38,3.6,10.0,0.0,1023.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.86,0.86,0.0,52.84,3.08,10.0,0.0,1024.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.3,0.89,0.0,48.27,1.9,10.0,0.0,1026.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.61,42.15,0.9,0.0,44.91,2.38,10.0,0.0,1026.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.3,42.24,0.86,0.0,46.09,3.39,10.0,0.0,1027.5,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,49.63,0.56,0.0,65.73,3.83,10.0,4.0,1025.7,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.05,53.22,0.51,0.0007,72.59,5.61,10.0,1.0,1023.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.02,51.84,0.79,0.0,58.37,3.66,10.0,0.0,1023.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.78,0.86,0.0,52.81,3.13,10.0,0.0,1024.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.24,0.89,0.0,48.26,1.89,10.0,0.0,1026.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.62,42.1,0.9,0.0,44.89,2.39,10.0,0.0,1026.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.3,42.22,0.86,0.0,46.08,3.42,10.0,0.0,1027.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,49.55,0.56,0.0,65.67,3.84,10.0,4.0,1025.7,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.05,53.13,0.51,0.0007,72.48,5.63,10.0,1.0,1023.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.02,51.74,0.79,0.0,58.31,3.66,10.0,0.0,1023.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.69,0.86,0.0,52.77,3.14,10.0,0.0,1024.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.17,0.89,0.0,48.24,1.89,10.0,0.0,1026.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.62,42.04,0.9,0.0,44.9,2.44,10.0,0.0,1026.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.3,42.15,0.86,0.0,46.09,3.5,10.0,0.0,1027.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,49.35,0.56,0.0,65.42,3.83,10.0,4.0,1025.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.04,52.87,0.51,0.0007,72.1,5.63,10.0,1.0,1023.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,51.48,0.79,0.0,58.11,3.71,10.0,0.0,1023.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.56,0.86,0.0,52.73,3.17,10.0,0.0,1024.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.11,0.89,0.0,48.23,1.88,10.0,0.0,1026.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.63,41.99,0.9,0.0,44.89,2.45,10.0,0.0,1026.1,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.3,42.12,0.86,0.0,46.08,3.53,10.0,0.0,1027.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,49.21,0.56,0.0,65.31,3.84,10.0,4.0,1025.7,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.04,52.72,0.51,0.0007,71.92,5.65,10.0,1.0,1023.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,51.33,0.78,0.0,58.0,3.71,10.0,0.0,1023.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.48,0.86,0.0,52.69,3.18,10.0,0.0,1024.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.81,0.88,0.0,49.32,2.89,10.0,0.0,1026.5,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.58,0.85,0.0,46.77,1.79,10.0,0.0,1025.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,4.0,0,0,0,0,1604667600,1,0.3,42.62,0.84,0.0,47.1,3.22,10.0,0.0,1027.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,48.84,0.58,0.0,64.11,3.65,10.0,4.0,1025.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,52.39,0.52,0.0008,70.83,4.5,10.0,1.0,1023.1,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,50.5,0.77,0.0,57.7,3.72,10.0,0.0,1023.5,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.11,0.81,0.0,54.8,3.73,10.0,0.0,1024.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.77,0.89,0.0,48.94,2.73,10.0,0.0,1026.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.34,0.87,0.0,46.02,1.98,10.0,0.0,1026.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.29,42.78,0.85,0.0,46.99,3.21,10.0,0.0,1027.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,49.72,0.57,0.0,65.14,3.61,10.0,4.0,1025.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.46,0.52,0.0007,72.27,4.7,10.0,1.0,1023.1,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.81,0.78,0.0,58.55,3.79,10.0,0.0,1023.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.27,0.82,0.0,54.52,3.64,10.0,0.0,1024.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.8,0.89,0.0,48.77,2.7,10.0,0.0,1026.6,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.47,0.88,0.0,45.87,2.0,10.0,0.0,1026.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.29,42.97,0.86,0.0,47.0,3.21,10.0,0.0,1027.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,50.32,0.58,0.0,65.66,3.61,10.0,4.0,1025.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.18,0.52,0.0008,73.03,4.73,10.0,1.0,1023.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,52.43,0.79,0.0,59.01,3.79,10.0,0.0,1023.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.41,0.83,0.0,54.39,3.62,10.0,0.0,1024.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.8,0.9,0.0,48.74,2.69,10.0,0.0,1026.6,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.46,0.88,0.0,45.8,2.02,10.0,0.0,1026.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.29,42.94,0.86,0.0,46.97,3.21,10.0,0.0,1027.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,50.31,0.58,0.0,65.69,3.6,10.0,4.0,1025.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.18,0.52,0.0007,73.1,4.75,10.0,1.0,1023.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,52.48,0.79,0.0,59.03,3.8,10.0,0.0,1023.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.41,0.83,0.0,54.34,3.62,10.0,0.0,1024.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.79,0.9,0.0,48.73,2.66,10.0,0.0,1026.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.45,0.88,0.0,45.77,2.04,10.0,0.0,1026.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.28,42.92,0.86,0.0,46.93,3.21,10.0,0.0,1027.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,50.28,0.58,0.0,65.68,3.6,10.0,4.0,1025.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.14,0.51,0.0008,73.07,4.78,10.0,1.0,1023.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,52.49,0.79,0.0,59.0,3.81,10.0,0.0,1023.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.4,0.84,0.0,54.28,3.6,10.0,0.0,1024.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,44.56,0.86,0.0,48.61,2.61,10.0,0.0,1026.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,41.73,0.84,0.0,46.22,2.1,10.0,0.0,1026.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.28,41.42,0.83,0.0,46.19,3.2,10.0,0.0,1026.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,44.74,0.55,0.0,60.88,3.59,10.0,4.0,1025.6,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,48.1,0.5,0.0008,67.49,4.85,10.0,1.0,1023.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,49.14,0.77,0.0,56.23,3.83,10.0,0.0,1023.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,47.67,0.81,0.0,53.28,3.56,10.0,0.0,1024.2,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,44.46,0.86,0.0,48.57,2.57,10.0,0.0,1026.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,41.61,0.84,0.0,46.13,2.11,10.0,0.0,1026.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.28,41.34,0.83,0.0,46.12,3.2,10.0,0.0,1026.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,44.41,0.55,0.0,60.61,3.59,10.0,4.0,1025.5,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,47.79,0.5,0.0008,67.24,4.89,10.0,1.0,1023.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,48.98,0.77,0.0,56.06,3.83,10.0,0.0,1023.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,47.57,0.81,0.0,53.16,3.55,10.0,0.0,1024.2,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,44.89,0.87,0.0,48.73,2.56,10.0,0.0,1026.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,41.96,0.85,0.0,46.22,2.13,10.0,0.0,1026.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.28,41.59,0.84,0.0,46.25,3.19,10.0,0.0,1027.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,45.91,0.56,0.0,61.96,3.58,10.0,4.0,1025.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,49.21,0.5,0.0008,68.56,4.91,10.0,1.0,1023.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,49.76,0.78,0.0,56.66,3.83,10.0,0.0,1023.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.0,0.82,0.0,53.39,3.53,10.0,0.0,1024.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.6,0.89,0.0,48.76,2.53,10.0,0.0,1026.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.16,0.87,0.0,45.7,2.15,10.0,0.0,1026.0,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.28,42.5,0.85,0.0,46.68,3.19,10.0,0.0,1027.4,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,49.2,0.57,0.0,64.91,3.59,10.0,4.0,1025.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,52.84,0.51,0.0008,71.99,4.94,10.0,1.0,1023.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,51.72,0.79,0.0,58.23,3.84,10.0,0.0,1023.4,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.11,0.83,0.0,54.0,3.52,10.0,0.0,1024.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.66,0.89,0.0,48.66,2.51,10.0,0.0,1026.7,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,42.21,0.88,0.0,45.55,2.16,10.0,0.0,1026.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.28,42.6,0.86,0.0,46.65,3.18,10.0,0.0,1027.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,49.63,0.57,0.0,65.32,3.58,10.0,4.0,1025.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.35,0.51,0.0008,72.57,4.96,10.0,1.0,1023.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,52.21,0.79,0.0,58.61,3.84,10.0,0.0,1023.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.17,0.84,0.0,53.9,3.5,10.0,0.0,1024.2,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.68,0.9,0.0,48.61,2.48,10.0,0.0,1026.7,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.25,0.88,0.0,45.48,2.18,10.0,0.0,1026.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.28,42.64,0.86,0.0,46.62,3.18,10.0,0.0,1027.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,49.79,0.57,0.0,65.48,3.59,10.0,4.0,1025.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.54,0.51,0.0008,72.79,5.0,10.0,1.0,1023.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,52.39,0.79,0.0,58.73,3.84,10.0,0.0,1023.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.21,0.84,0.0,53.82,3.48,10.0,0.0,1024.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.73,0.9,0.0,48.56,2.46,10.0,0.0,1026.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.3,0.89,0.0,45.39,2.19,10.0,0.0,1026.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.28,42.68,0.86,0.0,46.59,3.16,10.0,0.0,1027.4,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,49.94,0.57,0.0,65.65,3.58,10.0,4.0,1025.6,3.0,4.0,6.0
