Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.34,68.03,0.78,0.0004,75.47,1.5,10.0,0.0,1013.7,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.26,67.75,0.88,0.0024,71.35,2.63,10.0,0.0,1013.2,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.48,69.76,0.91,0.0005,72.39,1.82,10.0,0.0,1014.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,75.75,0.77,0.0012,83.89,2.27,10.0,8.0,1013.9,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.4,74.72,0.63,0.0107,88.73,3.2,10.0,6.0,1012.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.2,73.59,0.7,0.0028,84.46,1.86,10.0,0.0,1011.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.37,70.38,0.83,0.0044,75.81,2.54,10.0,0.0,1013.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.38,68.51,0.77,0.0004,76.08,1.74,10.0,0.0,1013.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.31,68.39,0.89,0.0031,71.8,2.63,10.0,0.0,1013.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.51,70.63,0.92,0.0011,73.13,1.88,10.0,0.0,1014.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,76.28,0.76,0.0006,84.77,2.08,10.0,8.0,1014.0,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.4,75.39,0.62,0.0069,90.1,3.23,10.0,6.0,1012.4,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.2,74.12,0.69,0.0016,85.63,1.96,10.0,0.0,1011.9,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,70.89,0.83,0.0039,76.45,2.38,10.0,0.0,1013.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.38,68.49,0.77,0.0004,76.07,1.76,10.0,0.0,1013.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593849600,1,0.31,68.38,0.89,0.0032,71.8,2.63,10.0,0.0,1013.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.52,70.62,0.92,0.0012,73.14,1.89,10.0,0.0,1014.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,76.25,0.76,0.0006,84.77,2.06,10.0,8.0,1014.0,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.4,75.37,0.62,0.0072,90.11,3.24,10.0,6.0,1012.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.2,74.08,0.69,0.0016,85.62,1.97,10.0,0.0,1011.9,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,70.87,0.83,0.0041,76.44,2.37,10.0,0.0,1013.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.38,68.46,0.78,0.0005,75.96,1.77,10.0,0.0,1013.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.31,68.3,0.89,0.0034,71.68,2.54,10.0,0.0,1013.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.51,70.63,0.92,0.0012,73.08,1.86,10.0,0.0,1014.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,76.33,0.76,0.0007,84.75,2.01,10.0,8.0,1014.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.39,75.33,0.62,0.0072,90.21,3.13,10.0,6.0,1012.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.18,74.17,0.69,0.0016,85.65,1.94,10.0,0.0,1011.9,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.33,70.85,0.83,0.0045,76.34,2.39,10.0,0.0,1013.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.38,68.37,0.78,0.0005,75.88,1.78,10.0,0.0,1013.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.31,68.22,0.89,0.0035,71.62,2.53,10.0,0.0,1013.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.52,70.56,0.92,0.0012,73.04,1.87,10.0,0.0,1014.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,76.25,0.76,0.0007,84.67,1.99,10.0,8.0,1014.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.39,75.25,0.62,0.0074,90.14,3.12,10.0,6.0,1012.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.18,74.08,0.69,0.0016,85.57,1.95,10.0,0.0,1011.9,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.33,70.77,0.83,0.0046,76.27,2.39,10.0,0.0,1013.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.37,68.03,0.78,0.0005,75.52,1.8,10.0,0.0,1013.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.31,67.85,0.89,0.0037,71.33,2.46,10.0,0.0,1013.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.51,70.25,0.92,0.0013,72.8,1.84,10.0,0.0,1014.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,75.93,0.76,0.0007,84.16,1.95,10.0,8.0,1014.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,74.89,0.62,0.0074,89.74,3.04,10.0,6.0,1012.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.17,73.76,0.69,0.0015,85.12,1.93,10.0,0.0,1011.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.32,70.48,0.83,0.005,75.88,2.4,10.0,0.0,1013.4,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.37,69.72,0.78,0.0005,77.05,1.81,10.0,0.0,1013.8,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.31,68.24,0.88,0.0037,71.89,2.45,10.0,0.0,1013.3,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.51,68.73,0.85,0.0013,73.46,1.84,10.0,0.0,1014.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,70.71,0.63,0.0007,84.55,1.93,10.0,8.0,1014.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,69.61,0.52,0.0075,89.55,3.02,10.0,6.0,1012.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.17,71.55,0.63,0.0015,85.6,1.94,10.0,0.0,1011.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593918000,1,0.31,72.64,0.85,0.005,77.47,2.4,10.0,0.0,1013.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,5.0,0,0,0,0,1593835200,1,0.27,68.44,0.78,0.0003,75.85,2.57,10.0,0.0,1013.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,5.0,0,0,0,0,1593849600,1,0.17,65.71,0.84,0.0011,70.89,2.86,10.0,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,5.0,0,0,0,0,1593864000,1,0.34,66.95,0.83,0.0004,72.46,1.78,10.0,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,5.0,0,0,0,0,1593878400,1,0.2,69.87,0.64,0.004,83.21,2.32,10.0,8.0,1013.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,5.0,0,0,0,0,1593892800,1,0.34,68.63,0.54,0.013999999999999999,87.04,3.06,10.0,7.0,1012.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,5.0,0,0,0,0,1593907200,1,0.18,71.44,0.68,0.0004,82.89,1.65,10.0,0.0,1012.0,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,5.0,0,0,0,0,1593918000,1,0.29,71.19,0.84,0.0035,76.31,1.84,10.0,0.0,1013.3,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1593835200,1,0.29,69.37,0.78,0.0003,76.74,2.19,10.0,0.0,1013.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.19,67.19,0.85,0.0011,71.85,2.75,10.0,0.0,1013.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.39,67.95,0.84,0.0003,73.23,1.79,10.0,0.0,1014.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.19,71.07,0.64,0.003,84.61,2.29,10.0,8.0,1014.0,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.36,69.78,0.54,0.0127,88.6,3.05,10.0,6.0,1012.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.18,72.39,0.67,0.0012,84.66,1.7,10.0,0.0,1012.0,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1593918000,1,0.31,72.16,0.85,0.0036,77.11,2.13,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1593835200,1,0.29,69.95,0.78,0.0004,77.17,2.14,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.2,67.89,0.86,0.0011,72.33,2.72,10.0,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.39,68.27,0.84,0.0004,73.46,1.78,10.0,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.19,72.0,0.64,0.0029,85.45,2.28,10.0,8.0,1014.0,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.36,70.43,0.54,0.013000000000000001,89.32,3.05,10.0,6.0,1012.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.18,73.07,0.67,0.0014,85.44,1.71,10.0,0.0,1012.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1593918000,1,0.31,72.63,0.85,0.0039,77.44,2.15,10.0,0.0,1013.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1593835200,1,0.29,69.99,0.78,0.0003,77.25,2.1,10.0,0.0,1013.8,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.2,67.96,0.86,0.0011,72.37,2.72,10.0,0.0,1013.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.4,68.28,0.84,0.0003,73.46,1.79,10.0,0.0,1014.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.19,72.03,0.64,0.0028,85.55,2.28,10.0,8.0,1014.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.36,70.48,0.54,0.0124,89.4,3.05,10.0,6.0,1012.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.18,73.07,0.66,0.0014,85.55,1.72,10.0,0.0,1012.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.32,72.69,0.85,0.0037,77.51,2.19,10.0,0.0,1013.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593835200,1,0.3,70.01,0.78,0.0004,77.24,2.06,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.2,68.02,0.86,0.0011,72.37,2.7,10.0,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.4,68.32,0.84,0.0004,73.46,1.78,10.0,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.19,72.0,0.64,0.0027,85.52,2.28,10.0,8.0,1014.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.36,70.45,0.54,0.0126,89.42,3.05,10.0,6.0,1012.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.18,73.02,0.66,0.0016,85.56,1.72,10.0,0.0,1011.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.32,72.7,0.85,0.004,77.51,2.21,10.0,0.0,1013.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593835200,1,0.3,66.45,0.77,0.0004,74.26,1.94,10.0,0.0,1013.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.21,64.67,0.84,0.0011,69.59,2.68,10.0,0.0,1013.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.41,65.29,0.83,0.0004,70.7,1.79,10.0,0.0,1014.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,66.54,0.62,0.0024,80.67,2.27,10.0,8.0,1014.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,66.62,0.53,0.0119,86.0,3.06,10.0,6.0,1012.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.18,68.59,0.65,0.0018,81.48,1.75,10.0,0.0,1011.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.33,69.3,0.83,0.0039,74.69,2.31,10.0,0.0,1013.2,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593835200,1,0.31,66.28,0.77,0.0004,74.09,1.9,10.0,0.0,1013.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.21,64.46,0.84,0.0011,69.36,2.66,10.0,0.0,1013.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.42,65.06,0.83,0.0005,70.48,1.78,10.0,0.0,1014.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,66.34,0.62,0.0024,80.49,2.27,10.0,8.0,1014.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,66.4,0.52,0.0121,85.87,3.06,10.0,6.0,1012.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.18,68.42,0.65,0.0019,81.41,1.75,10.0,0.0,1011.8,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.33,69.14,0.83,0.0042,74.55,2.32,10.0,0.0,1013.2,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593835200,1,0.31,67.29,0.77,0.0004,75.01,1.86,10.0,0.0,1013.9,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.21,65.51,0.85,0.0011,70.22,2.66,10.0,0.0,1013.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.42,66.12,0.83,0.0005,71.39,1.79,10.0,0.0,1014.3,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,67.28,0.62,0.0022,81.36,2.27,10.0,8.0,1014.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,67.24,0.53,0.0119,86.55,3.07,10.0,6.0,1012.2,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.18,69.15,0.65,0.002,82.1,1.77,10.0,0.0,1011.8,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.33,70.11,0.84,0.004,75.39,2.36,10.0,0.0,1013.2,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593835200,1,0.31,69.38,0.78,0.0004,76.82,1.82,10.0,0.0,1013.8,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.22,67.35,0.86,0.0023,71.65,2.64,10.0,0.0,1013.3,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.43,68.05,0.84,0.0005,73.12,1.79,10.0,0.0,1014.4,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,70.54,0.63,0.0022,84.37,2.26,10.0,8.0,1014.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,69.47,0.53,0.0119,88.61,3.07,10.0,6.0,1012.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.18,71.79,0.65,0.0021,84.76,1.77,10.0,0.0,1011.8,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,72.27,0.85,0.0042,77.25,2.38,10.0,0.0,1013.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.31,69.74,0.78,0.0004,77.15,1.78,10.0,0.0,1013.8,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.22,67.89,0.87,0.0022,72.1,2.65,10.0,0.0,1013.3,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.43,68.32,0.84,0.0005,73.35,1.79,10.0,0.0,1014.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,71.2,0.63,0.002,85.05,2.26,10.0,8.0,1014.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.0,0.53,0.0117,89.17,3.09,10.0,6.0,1012.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.18,72.28,0.65,0.0022,85.39,1.78,10.0,0.0,1011.8,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,72.56,0.85,0.004,77.5,2.42,10.0,0.0,1013.2,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.32,69.93,0.78,0.0004,77.28,1.74,10.0,0.0,1013.8,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.22,68.14,0.87,0.0023,72.25,2.63,10.0,0.0,1013.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.44,68.43,0.84,0.0005,73.42,1.79,10.0,0.0,1014.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.18,71.48,0.63,0.002,85.29,2.26,10.0,8.0,1014.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.19,0.53,0.0117,89.39,3.09,10.0,6.0,1012.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.18,72.45,0.65,0.0023,85.64,1.79,10.0,0.0,1011.8,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,72.72,0.85,0.0043,77.6,2.43,10.0,0.0,1013.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.32,70.13,0.78,0.0004,77.48,1.7,10.0,0.0,1013.8,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.23,68.39,0.87,0.0023,72.45,2.64,10.0,0.0,1013.4,3.0,4.0,6.0
