Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.57,56.42,0.65,0.0116,68.55,5.5,10.0,5.0,1008.8,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.56,55.44,0.55,0.0105,72.42,5.0,10.0,5.0,1008.3,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.54,57.42,0.69,0.009000000000000001,68.11,3.72,10.0,0.0,1009.0,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.5,57.4,0.83,0.0057,62.71,2.74,10.0,0.0,1010.8,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.88,63.92,0.95,0.1318,65.51,5.1,7.399,0.0,1007.4,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.9,60.06,0.93,0.0152,62.12,2.95,8.306000000000001,0.0,1006.6,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.72,59.35,0.95,0.0004,60.65,3.03,10.0,0.0,1007.9,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.55,56.77,0.66,0.012,68.64,5.29,10.0,5.0,1008.8,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.55,55.67,0.55,0.0108,72.61,4.79,10.0,5.0,1008.3,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.53,57.65,0.69,0.0094,68.19,3.56,10.0,0.0,1009.0,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.46,57.46,0.83,0.0063,62.77,2.59,10.0,0.0,1010.9,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.88,63.95,0.95,0.1299,65.54,4.99,7.449,0.0,1007.4,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.91,60.05,0.93,0.0154,62.1,3.01,8.137,0.0,1006.5,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.72,59.26,0.95,0.0004,60.56,3.03,10.0,0.0,1007.9,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.55,56.88,0.66,0.0103,68.57,5.19,10.0,5.0,1008.8,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.72,0.56,0.0094,72.53,4.69,10.0,5.0,1008.3,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.52,57.71,0.69,0.0086,68.13,3.48,10.0,0.0,1009.0,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.45,57.42,0.83,0.0067,62.69,2.53,10.0,0.0,1010.9,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,64.02,0.95,0.1287,65.6,4.79,7.588999999999999,0.0,1007.4,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.91,60.05,0.93,0.0163,62.05,3.05,8.027000000000001,0.0,1006.5,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.73,59.19,0.96,0.0004,60.43,2.99,10.0,0.0,1007.9,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.55,56.98,0.67,0.0102,68.43,5.07,10.0,5.0,1008.8,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.73,0.56,0.0094,72.47,4.59,10.0,5.0,1008.3,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.51,57.77,0.7,0.0087,68.03,3.4,10.0,0.0,1009.0,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.43,57.41,0.83,0.006999999999999999,62.57,2.44,10.0,0.0,1010.9,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,63.99,0.95,0.1275,65.54,4.72,7.566,0.0,1007.4,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.91,59.99,0.93,0.0166,61.98,3.1,7.86,0.0,1006.5,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.74,59.1,0.96,0.0004,60.31,2.98,10.0,0.0,1007.9,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.55,57.01,0.67,0.0089,68.3,4.99,10.0,5.0,1008.8,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.71,0.56,0.0083,72.33,4.53,10.0,5.0,1008.3,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.51,57.77,0.7,0.008,67.92,3.34,10.0,0.0,1009.0,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.42,57.35,0.83,0.0073,62.44,2.4,10.0,0.0,1010.9,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.87,63.91,0.95,0.1268,65.4,4.59,7.597,0.0,1007.4,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.92,59.89,0.93,0.0174,61.83,3.14,7.747000000000001,0.0,1006.5,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.74,59.01,0.96,0.0005,60.08,2.95,10.0,0.0,1007.9,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.55,56.94,0.68,0.0087,67.99,4.92,10.0,5.0,1008.8,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.58,0.56,0.0081,72.11,4.48,10.0,5.0,1008.3,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.51,57.72,0.7,0.0079,67.7,3.29,10.0,0.0,1009.0,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.41,57.27,0.84,0.0075,62.19,2.35,10.0,0.0,1010.9,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,63.44,0.95,0.1262,64.92,4.54,7.53,0.0,1007.3,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.92,59.59,0.94,0.0178,61.47,3.19,7.584,0.0,1006.5,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.75,58.74,0.97,0.0005,59.63,2.95,10.0,0.0,1007.8,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.55,56.59,0.68,0.0077,67.37,4.86,10.0,5.0,1008.8,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.26,0.57,0.0073,71.51,4.44,10.0,5.0,1008.3,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.51,57.53,0.71,0.0074,67.17,3.25,10.0,0.0,1009.0,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.41,57.04,0.85,0.0077,61.66,2.32,10.0,0.0,1010.9,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,63.27,0.95,0.1257,64.72,4.43,7.507999999999999,0.0,1007.3,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.92,59.49,0.94,0.019,61.3,3.23,7.4670000000000005,0.0,1006.5,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.76,58.58,0.97,0.0005,59.4,2.91,10.0,0.0,1007.8,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.56,56.43,0.69,0.0075,67.0,4.8,10.0,5.0,1008.8,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.54,55.07,0.57,0.0071,71.24,4.43,10.0,5.0,1008.3,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.51,57.46,0.72,0.0073,66.9,3.22,10.0,0.0,1009.0,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.4,56.92,0.85,0.0078,61.39,2.28,10.0,0.0,1010.9,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.85,61.97,0.92,0.0458,64.34,5.44,10.0,0.0,1007.6,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.81,58.01,0.91,0.0033,60.66,3.12,10.0,0.0,1007.1,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,57.6,0.96,0.0002,58.86,3.27,10.0,0.0,1008.1,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.42,56.07,0.67,0.0029,67.33,5.41,10.0,6.0,1009.0,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.52,56.28,0.6,0.0048,71.06,4.15,10.0,5.0,1008.5,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.46,57.25,0.74,0.0054,65.83,3.08,10.0,0.0,1009.2,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.39,56.39,0.84,0.0037,61.14,2.44,10.0,0.0,1011.1,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.85,60.96,0.92,0.0449,63.4,5.41,10.0,0.0,1007.6,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.81,57.48,0.91,0.004,59.98,3.1,10.0,0.0,1007.0,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,56.8,0.95,0.0002,58.11,3.27,10.0,0.0,1008.1,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.43,55.39,0.68,0.0028,66.33,5.38,10.0,6.0,1008.9,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.52,55.95,0.61,0.0045,70.01,4.13,10.0,5.0,1008.5,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.46,56.78,0.75,0.005,64.88,3.08,10.0,0.0,1009.2,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.39,55.69,0.85,0.0033,60.18,2.44,10.0,0.0,1011.1,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.85,61.47,0.92,0.049,63.89,5.39,10.0,0.0,1007.6,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.81,57.83,0.91,0.0038,60.36,3.06,10.0,0.0,1007.0,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,57.27,0.96,0.0002,58.51,3.26,10.0,0.0,1008.1,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.43,55.76,0.68,0.003,66.83,5.38,10.0,6.0,1008.9,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.52,56.1,0.6,0.0047,70.51,4.15,10.0,5.0,1008.5,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.46,57.09,0.75,0.0052,65.4,3.1,10.0,0.0,1009.2,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.39,56.09,0.85,0.0036,60.67,2.43,10.0,0.0,1011.1,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.85,60.91,0.93,0.0485,62.99,5.37,10.0,0.0,1007.6,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.81,57.59,0.93,0.0045,59.7,3.04,10.0,0.0,1007.0,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,56.71,0.96,0.0,57.75,3.26,10.0,0.0,1008.1,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.43,55.18,0.69,0.003,65.67,5.36,10.0,6.0,1008.9,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.52,55.88,0.62,0.0044,69.42,4.12,10.0,5.0,1008.5,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.46,56.69,0.76,0.0048,64.35,3.11,10.0,0.0,1009.2,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.39,55.72,0.86,0.0034,59.83,2.44,10.0,0.0,1011.1,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.85,62.65,0.92,0.0543,64.97,5.34,10.0,0.0,1007.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.82,58.57,0.91,0.0039,61.2,3.0,10.0,0.0,1006.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,58.11,0.95,0.0,59.44,3.26,10.0,0.0,1008.1,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.43,56.41,0.67,0.0033,67.95,5.36,10.0,6.0,1008.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.38,0.59,0.0048,71.66,4.14,10.0,5.0,1008.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.46,57.53,0.73,0.0053,66.52,3.13,10.0,0.0,1009.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.39,56.86,0.84,0.0039,61.78,2.44,10.0,0.0,1011.1,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.85,63.13,0.92,0.0559,65.48,5.33,10.0,0.0,1007.6,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.82,59.0,0.91,0.0044,61.61,2.98,10.0,0.0,1006.9,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,58.42,0.95,0.0,59.9,3.26,10.0,0.0,1008.1,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.43,56.57,0.66,0.0033,68.46,5.34,10.0,6.0,1008.9,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.62,0.58,0.0046,72.21,4.12,10.0,5.0,1008.5,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.46,57.71,0.72,0.0052,67.08,3.14,10.0,0.0,1009.2,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,57.2,0.83,0.0038,62.33,2.44,10.0,0.0,1011.1,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.85,63.36,0.92,0.062,65.76,5.3,10.0,0.0,1007.6,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.82,59.27,0.91,0.0038,61.84,2.94,10.0,0.0,1006.9,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,58.6,0.95,0.0,60.14,3.25,10.0,0.0,1008.1,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.43,56.66,0.65,0.0037,68.71,5.34,10.0,6.0,1008.9,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.74,0.58,0.0051,72.5,4.14,10.0,5.0,1008.5,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.46,57.81,0.71,0.0057,67.37,3.16,10.0,0.0,1009.2,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,57.37,0.83,0.0044,62.61,2.44,10.0,0.0,1011.1,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.85,63.26,0.92,0.0645,65.6,5.29,10.0,0.0,1007.6,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.83,59.17,0.91,0.0039,61.75,2.92,10.0,0.0,1006.9,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,58.55,0.95,0.0,60.04,3.26,10.0,0.0,1008.1,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.43,56.64,0.66,0.0038,68.59,5.33,10.0,6.0,1008.9,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.5,56.63,0.58,0.0051,72.29,4.12,10.0,5.0,1008.5,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.46,57.78,0.72,0.0058,67.23,3.17,10.0,0.0,1009.2,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,57.3,0.83,0.0045,62.45,2.45,10.0,0.0,1011.1,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,63.57,0.92,0.0698,65.91,5.26,10.0,0.0,1007.6,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.83,59.52,0.92,0.0034,62.0,2.88,10.0,0.0,1006.8,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,58.8,0.95,0.0,60.28,3.25,10.0,0.0,1008.1,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.79,0.65,0.0042,68.82,5.33,10.0,6.0,1008.9,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.5,56.79,0.58,0.0055,72.56,4.14,10.0,5.0,1008.4,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.46,57.95,0.71,0.0062,67.52,3.19,10.0,0.0,1009.1,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,57.55,0.83,0.005,62.75,2.44,10.0,0.0,1011.0,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.85,64.0,0.93,0.0727,66.0,5.26,10.0,0.0,1007.5,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.83,59.92,0.93,0.0034,62.11,2.87,10.0,0.0,1006.8,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,59.21,0.96,0.0,60.34,3.26,10.0,0.0,1008.1,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,57.08,0.66,0.0043,68.73,5.31,10.0,6.0,1008.9,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.5,56.96,0.58,0.0056,72.37,4.13,10.0,5.0,1008.4,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.46,58.31,0.72,0.0063,67.52,3.2,10.0,0.0,1009.1,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,57.99,0.84,0.0051,62.81,2.46,10.0,0.0,1011.0,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.86,63.75,0.93,0.0772,65.86,5.23,10.0,0.0,1007.5,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,1,1,1.0,0,0,1,0,1589875200,1,0.83,59.7,0.92,0.0032,62.02,2.82,10.0,0.0,1006.8,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.6,59.02,0.96,0.0,60.25,3.25,10.0,0.0,1008.1,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.93,0.66,0.0047,68.69,5.32,10.0,6.0,1008.9,0.0,0.0,0.0
