Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.43,0.92,0.0006,72.86,1.35,10.0,0.0,1018.7,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.36,70.19,0.9,0.0022,73.41,1.66,10.0,0.0,1020.2,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1595520000,1,0.31,72.93,0.61,0.0071,87.84,3.0,10.0,8.0,1020.5,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.47,71.21,0.52,0.0508,91.53,2.75,10.0,6.0,1017.9,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.34,73.51,0.66,0.0109,86.17,4.24,10.0,0.0,1018.0,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.19,73.48,0.84,0.0004,78.61,3.18,10.0,0.0,1019.4,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.54,72.86,0.88,0.0037,76.77,2.76,10.0,0.0,1019.2,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.42,0.92,0.0007,72.85,1.35,10.0,0.0,1018.7,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.36,70.21,0.9,0.0021,73.4,1.66,10.0,0.0,1020.2,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.32,72.84,0.61,0.0072,87.75,3.01,10.0,8.0,1020.5,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.46,71.1,0.52,0.0515,91.43,2.77,10.0,6.0,1017.9,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.34,73.43,0.66,0.0107,86.1,4.28,10.0,0.0,1018.0,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.19,73.47,0.84,0.0006,78.57,3.19,10.0,0.0,1019.4,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.54,72.07,0.87,0.0038,76.16,2.79,10.0,0.0,1019.2,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,69.53,0.91,0.0007,72.15,1.34,10.0,0.0,1018.6,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.37,69.7,0.9,0.0022,72.97,1.65,10.0,0.0,1020.2,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.32,71.45,0.61,0.0075,86.59,3.0,10.0,8.0,1020.5,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.46,69.83,0.51,0.0558,90.33,2.8,10.0,6.0,1017.9,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.34,72.2,0.66,0.0111,84.88,4.32,10.0,0.0,1018.0,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.19,72.85,0.84,0.0005,78.14,3.2,10.0,0.0,1019.4,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.54,72.49,0.87,0.0039,76.56,2.8,10.0,0.0,1019.2,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.09,0.92,0.0007,72.65,1.33,10.0,0.0,1018.6,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.37,70.09,0.9,0.0022,73.32,1.66,10.0,0.0,1020.2,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.32,71.96,0.61,0.0078,87.08,3.0,10.0,8.0,1020.5,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.46,70.36,0.51,0.0568,90.91,2.83,10.0,6.0,1017.9,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.34,72.75,0.66,0.011000000000000001,85.52,4.37,10.0,0.0,1018.0,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.2,73.22,0.84,0.0007,78.45,3.21,10.0,0.0,1019.4,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.54,72.65,0.87,0.0039,76.71,2.83,10.0,0.0,1019.2,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.25,0.92,0.0007,72.79,1.32,10.0,0.0,1018.6,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.37,70.19,0.9,0.0022,73.41,1.65,10.0,0.0,1020.2,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.33,72.04,0.61,0.0081,87.29,2.99,10.0,8.0,1020.5,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.46,70.43,0.51,0.0606,91.15,2.86,10.0,6.0,1017.9,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.34,72.82,0.65,0.0112,85.74,4.41,10.0,0.0,1018.0,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.19,73.33,0.84,0.0005,78.58,3.22,10.0,0.0,1019.4,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.54,72.98,0.87,0.0041,77.07,2.84,10.0,0.0,1019.2,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.65,0.92,0.0007,73.18,1.32,10.0,0.0,1018.6,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.38,70.45,0.9,0.0021,73.65,1.65,10.0,0.0,1020.2,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.33,72.38,0.61,0.0083,87.65,3.0,10.0,8.0,1020.5,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.46,70.8,0.51,0.0613,91.62,2.89,10.0,6.0,1017.9,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.33,73.06,0.65,0.0111,86.08,4.46,10.0,0.0,1018.0,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.2,73.62,0.84,0.0008,78.85,3.24,10.0,0.0,1019.3,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.54,73.02,0.87,0.004,77.11,2.86,10.0,0.0,1019.2,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.67,0.92,0.0007,73.19,1.3,10.0,0.0,1018.6,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.38,70.44,0.9,0.0021,73.64,1.65,10.0,0.0,1020.2,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.33,72.28,0.6,0.0086,87.69,2.99,10.0,8.0,1020.5,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.46,70.7,0.5,0.0647,91.69,2.93,10.0,6.0,1017.9,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.33,72.97,0.65,0.0112,86.12,4.51,10.0,0.0,1018.0,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.2,73.64,0.84,0.0006,78.91,3.25,10.0,0.0,1019.3,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.54,73.03,0.87,0.0042,77.04,2.86,10.0,0.0,1019.2,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.74,0.92,0.0007,73.13,1.3,10.0,0.0,1018.6,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.39,70.49,0.9,0.0021,73.61,1.65,10.0,0.0,1020.2,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.34,72.56,0.61,0.0088,87.88,3.0,10.0,8.0,1020.5,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.46,70.74,0.51,0.0652,91.7,2.97,10.0,6.0,1017.9,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.33,73.1,0.65,0.0111,86.21,4.57,10.0,0.0,1018.0,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.2,73.66,0.84,0.0008,78.79,3.26,10.0,0.0,1019.4,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.54,73.07,0.88,0.004,76.97,2.88,10.0,0.0,1019.2,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.66,0.93,0.0007,72.93,1.28,10.0,0.0,1018.7,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.39,70.28,0.9,0.0021,73.35,1.65,10.0,0.0,1020.2,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.34,72.66,0.6,0.0091,88.05,2.99,10.0,8.0,1020.5,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.46,70.69,0.5,0.0682,91.77,3.02,10.0,6.0,1017.9,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.33,73.09,0.65,0.011000000000000001,86.29,4.63,10.0,0.0,1018.0,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.2,73.67,0.84,0.0006,78.74,3.28,10.0,0.0,1019.4,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.54,73.05,0.88,0.0041,77.01,2.88,10.0,0.0,1019.2,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.69,0.93,0.0007,72.96,1.27,10.0,0.0,1018.7,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.4,70.31,0.9,0.002,73.35,1.66,10.0,0.0,1020.2,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.35,72.64,0.6,0.0093,88.04,3.01,10.0,8.0,1020.5,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.46,70.64,0.5,0.0684,91.78,3.07,10.0,6.0,1017.9,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.33,73.04,0.65,0.0108,86.27,4.69,10.0,0.0,1018.0,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.2,73.67,0.85,0.0008,78.74,3.3,10.0,0.0,1019.4,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.54,73.07,0.88,0.004,77.02,2.89,10.0,0.0,1019.2,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.71,0.93,0.0007,72.95,1.25,10.0,0.0,1018.7,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.4,70.32,0.9,0.002,73.35,1.65,10.0,0.0,1020.2,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.35,72.54,0.6,0.0096,88.08,3.01,10.0,8.0,1020.5,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.46,70.5,0.5,0.0711,91.83,3.14,10.0,6.0,1017.9,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.33,72.93,0.65,0.0107,86.3,4.77,10.0,0.0,1018.0,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.2,73.66,0.84,0.0005,78.77,3.32,10.0,0.0,1019.4,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.54,73.03,0.87,0.004,77.06,2.87,10.0,0.0,1019.2,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.74,0.93,0.0007,72.98,1.24,10.0,0.0,1018.7,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.41,70.35,0.9,0.0019,73.36,1.67,10.0,0.0,1020.2,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.36,72.49,0.6,0.0097,88.05,3.03,10.0,8.0,1020.5,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.45,70.43,0.5,0.0708,91.85,3.21,10.0,6.0,1017.9,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.33,72.85,0.64,0.0105,86.27,4.86,10.0,0.0,1018.0,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.21,73.64,0.84,0.0008,78.77,3.34,10.0,0.0,1019.4,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.54,72.96,0.87,0.0039,77.03,2.86,10.0,0.0,1019.2,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.71,0.93,0.0007,72.94,1.21,10.0,0.0,1018.6,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.42,70.34,0.9,0.0018,73.35,1.67,10.0,0.0,1020.2,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.37,72.25,0.6,0.0102,87.97,3.02,10.0,8.0,1020.5,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.45,70.16,0.49,0.0731,91.8,3.29,10.0,6.0,1017.9,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.33,72.63,0.64,0.0103,86.2,4.95,10.0,0.0,1018.0,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.2,73.54,0.84,0.0004,78.76,3.36,10.0,0.0,1019.4,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.54,72.71,0.87,0.0039,76.93,2.82,10.0,0.0,1019.2,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.57,0.93,0.0007,72.83,1.18,10.0,0.0,1018.6,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.43,70.3,0.9,0.0017,73.3,1.71,10.0,0.0,1020.2,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,71.88,0.6,0.0102,87.64,3.05,10.0,7.0,1020.5,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.45,69.81,0.49,0.0722,91.57,3.41,10.0,6.0,1017.9,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.33,72.27,0.64,0.01,85.87,5.08,10.0,0.0,1018.0,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.21,73.33,0.84,0.0007,78.65,3.39,10.0,0.0,1019.4,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.54,72.42,0.87,0.0036,76.71,2.8,10.0,0.0,1019.2,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.26,0.93,0.0006,72.52,1.15,10.0,0.0,1018.6,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.43,70.13,0.9,0.0017,73.13,1.72,10.0,0.0,1020.2,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.39,71.35,0.59,0.0107,87.26,3.06,10.0,7.0,1020.5,3.0,1.0,7.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.45,69.24,0.49,0.07400000000000001,91.22,3.53,10.0,6.0,1017.9,3.0,1.0,7.0
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.33,71.71,0.64,0.0097,85.44,5.2,10.0,0.0,1018.0,3.0,1.0,7.0
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.21,73.08,0.83,0.0003,78.52,3.43,10.0,0.0,1019.4,3.0,1.0,7.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.55,72.52,0.86,0.0035,76.98,2.71,10.0,0.0,1019.2,3.0,2.0,18.0
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.21,70.56,0.93,0.0006,72.78,1.1,10.0,0.0,1018.6,3.0,2.0,18.0
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.45,70.28,0.9,0.0015,73.25,1.78,10.0,0.0,1020.2,3.0,2.0,18.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.4,71.51,0.59,0.0106,87.46,3.11,10.0,7.0,1020.5,3.0,2.0,18.0
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.45,69.33,0.48,0.0718,91.55,3.74,10.0,6.0,1017.8,3.0,2.0,18.0
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.34,71.76,0.63,0.0092,85.65,5.42,10.0,0.0,1018.1,3.0,2.0,18.0
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.21,73.08,0.83,0.0005,78.65,3.48,10.0,0.0,1019.4,3.0,2.0,18.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.55,72.7,0.86,0.0032,77.22,2.66,10.0,0.0,1019.2,3.0,2.0,28.0
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.2,70.84,0.93,0.0005,72.98,1.07,10.0,0.0,1018.6,3.0,2.0,28.0
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.46,70.42,0.9,0.0015,73.39,1.81,10.0,0.0,1020.2,3.0,2.0,28.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.41,71.71,0.59,0.0112,87.83,3.14,10.0,7.0,1020.5,3.0,2.0,28.0
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.45,69.44,0.48,0.0715,92.0,3.92,10.0,6.0,1017.8,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.34,71.88,0.63,0.0087,86.03,5.59,10.0,0.0,1018.1,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.21,73.12,0.83,0.0,78.83,3.52,10.0,0.0,1019.4,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.57,72.61,0.85,0.003,77.48,2.46,10.0,0.0,1019.3,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.19,71.06,0.93,0.0005,73.18,1.0,10.0,0.0,1018.6,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.48,70.52,0.9,0.0013,73.54,1.96,10.0,0.0,1020.2,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.44,71.76,0.59,0.0106,87.95,3.28,10.0,7.0,1020.5,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.45,69.39,0.47,0.0628,92.39,4.34,10.0,6.0,1017.8,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595548800,1,0.35,71.82,0.62,0.0077,86.17,5.96,10.0,0.0,1018.1,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.21,72.87,0.82,0.0002,78.92,3.58,10.0,0.0,1019.5,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.75,0.85,0.0027,77.78,2.38,10.0,0.0,1019.3,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.18,71.32,0.93,0.0004,73.4,0.97,10.0,0.0,1018.7,3.0,7.0,34.0
