Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.28,24.03,0.91,0.0,26.35,1.11,10.0,0.0,1020.5,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.41,25.09,0.89,0.0,27.89,1.61,10.0,0.0,1020.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.07,34.27,0.62,0.0003,46.7,3.33,10.0,3.0,1019.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,39.14,0.51,0.0012,56.91,5.48,10.0,1.0,1015.7,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,38.01,0.79,0.0,44.15,2.54,10.0,0.0,1017.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.95,0.89,0.0,40.01,2.33,10.0,0.0,1018.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.39,26.16,0.88,0.0,29.34,1.17,10.0,0.0,1021.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.33,23.53,0.91,0.0,25.91,1.11,10.0,0.0,1020.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.38,24.56,0.89,0.0,27.45,1.89,10.0,0.0,1020.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.06,33.64,0.61,0.0003,46.52,3.25,10.0,3.0,1019.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.02,39.21,0.5,0.001,57.5,5.42,10.0,0.0,1015.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.22,0.77,0.0,43.89,2.7,10.0,0.0,1017.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,36.43,0.89,0.0,39.51,2.63,10.0,0.0,1018.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.4,26.15,0.88,0.0,29.34,1.17,10.0,0.0,1021.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.33,23.49,0.9,0.0,25.89,1.11,10.0,0.0,1020.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.39,24.53,0.89,0.0,27.44,1.93,10.0,0.0,1020.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.06,33.59,0.61,0.0003,46.48,3.27,10.0,3.0,1019.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.02,39.19,0.5,0.0011,57.45,5.41,10.0,0.0,1015.8,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.18,0.77,0.0,43.88,2.71,10.0,0.0,1017.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,36.41,0.89,0.0,39.5,2.66,10.0,0.0,1018.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.4,26.11,0.88,0.0,29.29,1.22,10.0,0.0,1021.1,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.34,23.41,0.9,0.0,25.81,1.15,10.0,0.0,1020.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.39,24.47,0.89,0.0,27.41,2.0,10.0,0.0,1020.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.06,33.53,0.61,0.0003,46.46,3.33,10.0,3.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,39.24,0.51,0.0011,57.37,5.31,10.0,0.0,1015.8,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.14,0.77,0.0,43.8,2.78,10.0,0.0,1017.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,36.39,0.89,0.0,39.45,2.75,10.0,0.0,1018.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.41,26.09,0.88,0.0,29.29,1.22,10.0,0.0,1021.1,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.35,23.33,0.9,0.0,25.79,1.16,10.0,0.0,1020.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.39,24.41,0.88,0.0,27.41,2.05,10.0,0.0,1020.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.06,33.46,0.6,0.0003,46.4,3.37,10.0,3.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,39.18,0.51,0.0012,57.26,5.28,10.0,0.0,1015.8,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.1,0.77,0.0,43.8,2.81,10.0,0.0,1017.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,36.36,0.89,0.0,39.46,2.79,10.0,0.0,1018.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.41,26.02,0.87,0.0,29.36,1.27,10.0,0.0,1021.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.36,23.11,0.89,0.0,25.8,1.18,10.0,0.0,1020.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.39,24.23,0.87,0.0,27.47,2.1,10.0,0.0,1020.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.06,33.29,0.6,0.0003,46.32,3.42,10.0,3.0,1019.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,38.94,0.51,0.0012,56.89,5.2,10.0,0.0,1015.8,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.07,0.77,0.0,43.79,2.87,10.0,0.0,1017.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,36.35,0.88,0.0,39.58,2.86,10.0,0.0,1018.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.42,26.03,0.87,0.0,29.4,1.27,10.0,0.0,1021.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.37,23.03,0.89,0.0,25.79,1.19,10.0,0.0,1020.6,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.39,24.18,0.87,0.0,27.49,2.15,10.0,0.0,1020.8,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.06,33.19,0.6,0.0003,46.25,3.45,10.0,3.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,38.82,0.51,0.0012,56.7,5.17,10.0,0.0,1015.8,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.01,0.77,0.0,43.78,2.9,10.0,0.0,1017.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,36.36,0.88,0.0,39.64,2.9,10.0,0.0,1018.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1607490000,1,0.42,25.99,0.88,0.0,29.0,1.35,10.0,0.0,1020.7,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,2.0,0,0,0,0,1607504400,1,0.2,24.15,0.89,0.0,26.99,1.75,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,0,0,1607518800,1,0.5,26.08,0.88,0.0,29.29,2.22,10.0,0.0,1020.6,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,2.0,0,0,0,0,1607533200,1,0.16,33.37,0.57,0.0004,48.03,4.61,10.0,3.0,1018.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,38.19,0.54,0.0014,54.65,5.87,10.0,1.0,1015.7,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,38.38,0.81,0.0,43.7,2.24,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,37.45,0.88,0.0,40.75,2.39,10.0,0.0,1018.3,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.42,25.9,0.89,0.0,28.76,1.27,10.0,0.0,1020.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.23,24.03,0.91,0.0,26.4,1.56,10.0,0.0,1020.6,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.48,25.52,0.89,0.0,28.41,2.04,10.0,0.0,1020.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.13,34.06,0.59,0.0004,47.73,4.23,10.0,3.0,1018.9,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,39.28,0.53,0.0013,56.1,5.66,10.0,1.0,1015.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,38.26,0.81,0.0,43.69,2.36,10.0,0.0,1017.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,37.11,0.89,0.0,40.19,2.39,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.42,26.0,0.9,0.0,28.62,1.27,10.0,0.0,1021.0,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.24,24.25,0.92,0.0,26.2,1.54,10.0,0.0,1020.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.47,25.65,0.9,0.0,28.21,2.02,10.0,0.0,1020.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.13,34.44,0.59,0.0004,47.87,4.19,10.0,3.0,1018.9,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,39.97,0.53,0.0013,56.8,5.65,10.0,1.0,1015.7,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,38.12,0.81,0.0,43.51,2.38,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,37.14,0.9,0.0,39.9,2.41,10.0,0.0,1018.3,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.41,26.06,0.9,0.0,28.65,1.25,10.0,0.0,1021.0,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.24,24.27,0.92,0.0,26.17,1.52,10.0,0.0,1020.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.47,25.62,0.9,0.0,28.13,2.0,10.0,0.0,1020.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.12,34.46,0.6,0.0004,47.8,4.15,10.0,3.0,1018.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,40.03,0.53,0.0013,56.89,5.62,10.0,1.0,1015.7,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,38.11,0.81,0.0,43.52,2.39,10.0,0.0,1017.7,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,37.15,0.9,0.0,39.86,2.39,10.0,0.0,1018.3,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.41,26.08,0.9,0.0,28.71,1.25,10.0,0.0,1021.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.24,24.29,0.92,0.0,26.18,1.49,10.0,0.0,1020.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.47,25.62,0.9,0.0,28.13,1.98,10.0,0.0,1020.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.12,34.46,0.6,0.0004,47.74,4.1,10.0,3.0,1018.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,40.01,0.53,0.0013,56.92,5.61,10.0,1.0,1015.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,38.1,0.81,0.0,43.55,2.41,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,37.14,0.9,0.0,39.86,2.41,10.0,0.0,1018.3,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.41,27.13,0.86,0.0,30.72,1.21,10.0,0.0,1020.6,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.25,24.87,0.88,0.0,27.85,1.43,10.0,0.0,1019.8,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.46,26.22,0.87,0.0,29.64,1.91,10.0,0.0,1020.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.11,33.0,0.58,0.0004,47.05,3.97,10.0,3.0,1018.9,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,36.2,0.52,0.0013,53.28,5.55,10.0,1.0,1015.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.39,0.77,0.0,44.0,2.44,10.0,0.0,1017.7,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,37.45,0.86,0.0,41.31,2.39,10.0,0.0,1018.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.41,27.05,0.86,0.0,30.72,1.21,10.0,0.0,1020.6,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.26,24.87,0.88,0.0,27.91,1.4,10.0,0.0,1019.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.45,26.15,0.87,0.0,29.61,1.9,10.0,0.0,1020.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.11,32.97,0.58,0.0004,47.02,3.92,10.0,3.0,1018.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,35.91,0.52,0.0013,53.1,5.54,10.0,1.0,1015.6,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.23,0.77,0.0,43.96,2.47,10.0,0.0,1017.7,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,37.32,0.86,0.0,41.27,2.41,10.0,0.0,1018.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.41,27.29,0.87,0.0,30.72,1.19,10.0,0.0,1020.7,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.26,24.78,0.89,0.0,27.55,1.38,10.0,0.0,1019.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.45,26.21,0.88,0.0,29.45,1.87,10.0,0.0,1020.5,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.1,33.16,0.59,0.0004,46.86,3.88,10.0,3.0,1018.9,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,36.92,0.52,0.0013,54.0,5.52,10.0,1.0,1015.6,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.69,0.78,0.0,44.11,2.47,10.0,0.0,1017.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,37.64,0.87,0.0,41.26,2.39,10.0,0.0,1018.2,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.41,26.32,0.88,0.0,29.32,1.19,10.0,0.0,1020.9,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.26,24.08,0.91,0.0,26.46,1.36,10.0,0.0,1020.5,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.45,25.37,0.89,0.0,28.22,1.85,10.0,0.0,1020.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.1,34.08,0.6,0.0004,47.14,3.83,10.0,3.0,1019.0,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.0,39.1,0.52,0.0013,56.28,5.51,10.0,1.0,1015.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,38.17,0.8,0.0,43.94,2.49,10.0,0.0,1017.8,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,37.11,0.89,0.0,40.2,2.4,10.0,0.0,1018.3,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.41,26.21,0.89,0.0,29.16,1.17,10.0,0.0,1021.0,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.27,24.04,0.91,0.0,26.27,1.33,10.0,0.0,1020.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.45,25.27,0.89,0.0,27.98,1.82,10.0,0.0,1020.8,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.1,34.33,0.61,0.0004,47.17,3.78,10.0,3.0,1019.0,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,39.59,0.52,0.0013,56.82,5.5,10.0,1.0,1015.7,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,38.12,0.8,0.0,43.86,2.49,10.0,0.0,1017.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,37.02,0.89,0.0,39.96,2.38,10.0,0.0,1018.3,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.41,26.2,0.89,0.0,29.14,1.17,10.0,0.0,1021.0,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.27,24.09,0.92,0.0,26.21,1.31,10.0,0.0,1020.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.44,25.29,0.9,0.0,27.91,1.81,10.0,0.0,1020.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.1,34.42,0.61,0.0004,47.17,3.73,10.0,3.0,1019.0,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,39.77,0.52,0.0013,57.07,5.49,10.0,1.0,1015.7,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,38.07,0.8,0.0,43.83,2.51,10.0,0.0,1017.7,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.01,37.03,0.9,0.0,39.86,2.39,10.0,0.0,1018.3,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.4,26.26,0.89,0.0,29.14,1.15,10.0,0.0,1021.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.27,24.18,0.92,0.0,26.15,1.28,10.0,0.0,1020.7,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.44,25.32,0.9,0.0,27.8,1.77,10.0,0.0,1020.9,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.09,34.53,0.61,0.0004,47.14,3.68,10.0,3.0,1019.0,3.0,4.0,6.0
