Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.004335,-85.12253123,8,82,52.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.85,48.16,0.8,0.0007,54.23,6.39,10.0,0.0,1021.4,3.0,0.0,2.0
35.004335,-85.12253123,12,82,52.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.4,47.36,0.62,0.0006,60.49,8.49,10.0,4.0,1022.7,3.0,0.0,2.0
35.004335,-85.12253123,16,82,52.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.15,39.59,0.38,0.0,65.61,9.7,10.0,3.0,1021.9,3.0,0.0,2.0
35.004335,-85.12253123,20,82,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,35.78,0.49,0.0,54.42,6.44,10.0,0.0,1023.6,3.0,0.0,2.0
35.004335,-85.12253123,23,82,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.16,0.63,0.0006,47.09,4.61,10.0,0.0,1025.0,3.0,0.0,2.0
35.01282407,-85.40189753,0,83,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.45,54.49,0.76,0.0013,62.16,7.59,10.0,0.0,1017.8,0.0,4.0,0.0
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.52,0.76,0.0023,56.95,8.28,10.0,0.0,1020.0,0.0,4.0,0.0
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.42,0.82,0.0008,53.79,4.9,10.0,0.0,1021.7,0.0,4.0,0.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,47.77,0.63,0.0006,60.52,6.77,10.0,4.0,1023.0,0.0,4.0,0.0
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.08,38.88,0.38,0.0,65.4,8.98,10.0,3.0,1022.3,0.0,4.0,0.0
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.52,0.52,0.0,53.76,5.39,10.0,0.0,1023.8,0.0,4.0,0.0
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.7,0.62,0.0005,47.13,4.36,10.0,0.0,1025.3,0.0,4.0,0.0
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.44,54.72,0.76,0.0013,62.3,7.47,10.0,0.0,1017.7,0.0,0.0,2.0
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.61,0.76,0.0023,57.08,8.34,10.0,0.0,1020.0,0.0,0.0,2.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.55,0.82,0.0008,53.93,4.91,10.0,0.0,1021.7,0.0,0.0,2.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,47.98,0.63,0.0006,60.75,6.82,10.0,4.0,1023.0,0.0,0.0,2.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.08,39.17,0.38,0.0,65.69,9.02,10.0,3.0,1022.3,0.0,0.0,2.0
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.76,0.52,0.0,54.0,5.43,10.0,0.0,1023.8,0.0,0.0,2.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.93,0.62,0.0006,47.27,4.36,10.0,0.0,1025.3,0.0,0.0,2.0
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.45,54.72,0.76,0.0013,62.28,7.42,10.0,0.0,1017.7,3.0,0.0,4.0
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.62,0.76,0.0023,57.08,8.38,10.0,0.0,1020.0,3.0,0.0,4.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.54,0.82,0.0008,53.92,4.95,10.0,0.0,1021.7,3.0,0.0,4.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,47.93,0.63,0.0006,60.69,6.86,10.0,4.0,1022.9,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.08,39.09,0.38,0.0,65.61,9.03,10.0,3.0,1022.3,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.71,0.52,0.0,53.95,5.45,10.0,0.0,1023.8,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.95,0.62,0.0005,47.23,4.36,10.0,0.0,1025.3,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.44,54.94,0.77,0.0013,62.42,7.3,10.0,0.0,1017.7,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.71,0.76,0.0023,57.2,8.44,10.0,0.0,1020.0,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.66,0.82,0.0008,54.06,4.96,10.0,0.0,1021.7,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.14,0.63,0.0006,60.93,6.91,10.0,4.0,1022.9,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.09,39.38,0.38,0.0,65.9,9.07,10.0,3.0,1022.3,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.94,0.52,0.0,54.19,5.49,10.0,0.0,1023.8,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.18,0.62,0.0006,47.38,4.36,10.0,0.0,1025.2,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.45,54.96,0.77,0.0013,62.42,7.26,10.0,0.0,1017.7,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.73,0.76,0.0023,57.2,8.49,10.0,0.0,1020.0,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.69,0.82,0.0008,54.07,5.0,10.0,0.0,1021.7,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.13,0.63,0.0006,60.91,6.94,10.0,4.0,1022.9,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.09,39.36,0.38,0.0,65.87,9.07,10.0,3.0,1022.3,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.93,0.52,0.0,54.18,5.52,10.0,0.0,1023.8,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.23,0.63,0.0005,47.36,4.36,10.0,0.0,1025.2,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.45,54.92,0.77,0.0013,62.37,7.14,10.0,0.0,1017.7,0.0,0.0,0.0
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.65,0.76,0.0023,57.22,8.55,10.0,0.0,1020.0,0.0,0.0,0.0
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.57,0.82,0.0008,54.03,5.02,10.0,0.0,1021.6,0.0,0.0,0.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,47.91,0.63,0.0006,60.76,6.99,10.0,4.0,1022.9,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.09,39.05,0.38,0.0,65.59,9.11,10.0,3.0,1022.3,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.76,0.52,0.0,54.03,5.56,10.0,0.0,1023.8,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.16,0.63,0.0006,47.27,4.36,10.0,0.0,1025.2,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.45,54.49,0.76,0.0013,62.0,7.11,10.0,0.0,1017.7,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.29,0.76,0.0023,56.91,8.61,10.0,0.0,1020.0,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.23,0.82,0.0009,53.74,5.06,10.0,0.0,1021.6,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,47.39,0.62,0.0006,60.29,7.03,10.0,4.0,1022.9,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.1,38.4,0.38,0.0,64.93,9.12,10.0,3.0,1022.2,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.23,0.52,0.0,53.51,5.59,10.0,0.0,1023.8,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.89,0.63,0.0006,47.01,4.37,10.0,0.0,1025.2,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.45,51.47,0.75,0.0014,59.25,6.98,10.0,0.0,1017.7,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,46.13,0.74,0.0023,54.09,8.67,10.0,0.0,1020.0,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,46.07,0.8,0.0008,51.9,5.08,10.0,0.0,1021.6,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,43.21,0.61,0.0006,56.51,7.08,10.0,4.0,1022.8,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.1,35.3,0.37,0.0,62.11,9.16,10.0,3.0,1022.1,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,32.88,0.51,0.0,50.15,5.63,10.0,0.0,1023.7,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,32.51,0.62,0.0006,44.9,4.36,10.0,0.0,1025.2,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.45,54.05,0.76,0.0014,61.51,6.82,10.0,0.0,1017.7,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,48.63,0.75,0.0024,56.43,8.79,10.0,0.0,1019.9,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.9,47.83,0.81,0.0009,53.46,5.14,10.0,0.0,1021.6,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,46.79,0.62,0.0006,59.83,7.17,10.0,4.0,1022.8,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.11,37.92,0.37,0.0,64.48,9.21,10.0,3.0,1022.2,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,35.76,0.52,0.0,53.03,5.7,10.0,0.0,1023.7,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.72,0.63,0.0006,46.71,4.37,10.0,0.0,1025.2,3.0,0.0,4.0
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.45,55.47,0.77,0.0014,62.88,6.81,10.0,0.0,1017.7,3.0,3.0,19.0
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.91,0.75,0.0025,57.68,8.86,10.0,0.0,1020.0,3.0,3.0,19.0
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.81,0.81,0.0009,54.42,5.19,10.0,0.0,1021.5,3.0,3.0,19.0
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,47.83,0.62,0.0006,60.84,7.21,10.0,4.0,1022.8,3.0,3.0,19.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.11,39.01,0.38,0.0,65.64,9.22,10.0,3.0,1022.1,3.0,3.0,19.0
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.99,0.52,0.0,54.42,5.73,10.0,0.0,1023.7,3.0,3.0,19.0
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.74,0.63,0.0006,47.62,4.37,10.0,0.0,1025.1,3.0,3.0,19.0
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.45,55.58,0.77,0.0014,62.8,6.68,10.0,0.0,1017.6,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.92,0.75,0.0025,57.64,9.0,10.0,0.0,1019.9,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.99,0.82,0.001,54.47,5.27,10.0,0.0,1021.6,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,48.25,0.62,0.0006,61.21,7.31,10.0,4.0,1022.9,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,39.5,0.38,0.0,66.04,9.27,10.0,3.0,1022.2,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,37.15,0.52,0.0,54.53,5.8,10.0,0.0,1023.7,3.0,2.0,20.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.89,0.64,0.0006,47.54,4.38,10.0,0.0,1025.2,3.0,2.0,20.0
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.45,55.65,0.77,0.0014,62.81,6.54,10.0,0.0,1017.6,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.89,0.75,0.0024,57.69,9.08,10.0,0.0,1019.9,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.9,48.97,0.82,0.0009,54.48,5.3,10.0,0.0,1021.6,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,48.31,0.62,0.0006,61.31,7.36,10.0,4.0,1022.9,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,39.56,0.38,0.0,66.13,9.31,10.0,3.0,1022.2,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,37.2,0.52,0.0,54.61,5.84,10.0,0.0,1023.7,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,36.01,0.64,0.0006,47.56,4.37,10.0,0.0,1025.2,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.46,55.63,0.77,0.0014,62.82,6.56,10.0,0.0,1017.6,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.88,0.75,0.0025,57.68,9.16,10.0,0.0,1019.9,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,49.0,0.82,0.001,54.49,5.36,10.0,0.0,1021.6,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,48.28,0.62,0.0006,61.29,7.41,10.0,4.0,1022.9,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.13,39.55,0.38,0.0,66.09,9.32,10.0,3.0,1022.2,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,37.16,0.52,0.0,54.59,5.87,10.0,0.0,1023.7,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,36.04,0.64,0.0006,47.54,4.38,10.0,0.0,1025.2,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.46,55.73,0.77,0.0014,62.9,6.42,10.0,0.0,1017.6,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.86,0.75,0.0023,57.77,9.25,10.0,0.0,1019.9,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,49.03,0.82,0.001,54.55,5.4,10.0,0.0,1021.6,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.36,48.28,0.62,0.0006,61.35,7.46,10.0,4.0,1022.8,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.13,39.54,0.38,0.0,66.12,9.36,10.0,3.0,1022.2,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,37.19,0.52,0.0,54.66,5.91,10.0,0.0,1023.7,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,36.16,0.64,0.0006,47.57,4.37,10.0,0.0,1025.2,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.46,55.7,0.77,0.0014,62.91,6.46,10.0,0.0,1017.6,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.87,49.81,0.75,0.0024,57.77,9.37,10.0,0.0,1019.9,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,49.07,0.82,0.001,54.55,5.48,10.0,0.0,1021.6,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.36,48.24,0.62,0.0006,61.34,7.52,10.0,4.0,1022.8,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.14,39.51,0.38,0.0,66.07,9.38,10.0,3.0,1022.2,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,37.12,0.52,0.0,54.63,5.95,10.0,0.0,1023.7,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,36.19,0.65,0.0006,47.52,4.37,10.0,0.0,1025.2,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.46,55.45,0.77,0.0014,62.71,6.33,10.0,0.0,1017.6,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.87,49.46,0.74,0.0023,57.57,9.47,10.0,0.0,1019.9,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.82,0.81,0.001,54.38,5.54,10.0,0.0,1021.5,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.36,47.81,0.62,0.0006,61.01,7.58,10.0,4.0,1022.8,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.14,38.98,0.38,0.0,65.56,9.42,10.0,3.0,1022.1,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.01,36.77,0.51,0.0,54.28,5.99,10.0,0.0,1023.7,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,36.05,0.65,0.0005,47.32,4.36,10.0,0.0,1025.1,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.47,55.07,0.77,0.0014,62.46,6.41,10.0,0.0,1017.6,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.87,49.07,0.74,0.0023,57.27,9.62,10.0,0.0,1019.9,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.64,0.82,0.001,54.16,5.64,10.0,0.0,1021.5,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.37,47.44,0.62,0.0006,60.69,7.64,10.0,4.0,1022.8,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.15,38.66,0.38,0.0,65.18,9.44,10.0,3.0,1022.1,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.02,36.39,0.51,0.0,53.91,6.04,10.0,0.0,1023.7,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,35.88,0.65,0.0005,47.1,4.37,10.0,0.0,1025.1,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.48,55.24,0.76,0.0014,62.8,6.42,10.0,0.0,1017.6,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.88,49.05,0.73,0.0021,57.51,9.97,10.0,0.0,1020.0,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.89,48.92,0.82,0.001,54.37,5.87,10.0,0.0,1021.5,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.39,47.58,0.61,0.0005,60.96,7.77,10.0,4.0,1022.8,3.0,2.0,2.0
