Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,35.12,0.91,0.0066,37.39,5.2,7.935,2.0,1024.7
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.64,38.01,0.78,0.0043,44.6,5.34,10.0,1.0,1025.1
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.2,34.2,0.86,0.0,38.02,4.38,9.933,0.0,1027.1
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,30.05,0.86,0.0013,33.79,2.91,4.45,0.0,1029.1
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.19,24.76,0.75,0.0,31.65,1.54,10.0,0.0,1021.8
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.05,24.12,0.79,0.0015,29.87,2.01,10.0,0.0,1023.6
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.82,28.44,0.86,0.0192,32.01,3.46,4.613,0.0,1024.2
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,35.1,0.91,0.0069,37.41,5.21,7.8370000000000015,2.0,1024.8
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.64,38.0,0.78,0.0044,44.54,5.32,10.0,1.0,1025.1
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.21,34.18,0.86,0.0,38.01,4.52,9.827,0.0,1027.1
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,30.1,0.86,0.0014,33.8,3.01,4.595,0.0,1029.1
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.19,24.7,0.75,0.0,31.58,1.56,10.0,0.0,1021.8
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.04,24.02,0.79,0.0015,29.85,2.04,10.0,0.0,1023.6
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.82,28.34,0.86,0.02,31.97,3.51,4.684,0.0,1024.2
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,35.04,0.91,0.0073,37.35,5.27,7.859,2.0,1024.8
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.64,38.0,0.78,0.0045,44.43,5.35,10.0,1.0,1025.1
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.21,34.13,0.86,0.0,37.96,4.58,9.947,0.0,1027.1
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,29.98,0.86,0.0014,33.73,3.07,4.636,0.0,1029.1
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.19,24.6,0.76,0.0,31.29,1.59,10.0,0.0,1021.8
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.04,23.94,0.79,0.0016,29.64,2.1,10.0,0.0,1023.6
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.81,28.21,0.87,0.0201,31.72,3.61,4.796,0.0,1024.2
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.85,0.92,0.0076,37.08,5.29,7.756,2.0,1024.8
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.64,37.79,0.79,0.0045,44.03,5.34,10.0,1.0,1025.2
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.21,33.91,0.86,0.0,37.65,4.7,9.862,0.0,1027.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,29.81,0.86,0.0015,33.53,3.16,4.766,0.0,1029.1
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.19,24.61,0.76,0.0,31.14,1.61,10.0,0.0,1021.8
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.04,23.89,0.79,0.0016,29.58,2.13,10.0,0.0,1023.6
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.81,28.16,0.87,0.0206,31.62,3.67,4.887,0.0,1024.2
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.82,0.92,0.0078,36.98,5.36,7.808,2.0,1024.8
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.64,37.78,0.79,0.0047,43.83,5.37,10.0,1.0,1025.2
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.21,33.81,0.86,0.0,37.53,4.76,10.0,0.0,1027.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,29.68,0.86,0.0015,33.41,3.22,4.808,0.0,1029.1
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,5.0,0,0,0,0,1581138000,1,0.19,25.14,0.8,0.0,30.62,1.64,10.0,0.0,1021.5
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,5.0,0,0,0,0,1581152400,1,0.12,24.67,0.81,0.0019,29.83,2.37,10.0,0.0,1023.4
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,5.0,0,0,0,1,1581166800,1,0.87,29.45,0.91,0.03,31.66,3.16,3.817,0.0,1023.9
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,5.0,0,0,0,0,1581181200,1,0.97,36.19,0.95,0.0074,37.55,4.73,9.831,2.0,1024.4
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,5.0,0,0,0,0,1581195600,1,0.53,36.46,0.76,0.0018,43.67,6.34,10.0,1.0,1024.9
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,5.0,0,0,0,0,1581210000,1,0.13,32.44,0.82,0.0,37.49,2.99,10.0,0.0,1026.8
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1581220800,1,0.48,29.41,0.88,0.0018,32.48,2.4,5.31,0.0,1029.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.2,25.76,0.79,0.0,31.54,1.59,10.0,0.0,1021.6
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.1,24.8,0.8,0.002,30.33,2.2,10.0,0.0,1023.4
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.85,29.17,0.88,0.028,32.32,3.14,3.925,0.0,1024.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.98,36.08,0.92,0.0067,38.25,4.75,9.892,2.0,1024.5
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.56,37.52,0.74,0.0022,45.23,6.01,10.0,1.0,1024.9
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.15,32.75,0.8,0.0,38.41,3.33,10.0,0.0,1026.9
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.54,29.59,0.86,0.0017,33.29,2.44,4.884,0.0,1029.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.2,25.76,0.77,0.0,32.09,1.59,10.0,0.0,1021.6
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.1,24.52,0.78,0.002,30.65,2.19,10.0,0.0,1023.4
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.85,29.39,0.87,0.0278,32.84,3.15,3.996,0.0,1024.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.6,0.91,0.0068,38.97,4.76,9.893,2.0,1024.5
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.56,37.83,0.73,0.0022,45.84,5.97,10.0,1.0,1024.9
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.16,33.26,0.8,0.0,39.03,3.36,10.0,0.0,1026.9
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.54,29.67,0.85,0.0017,33.75,2.45,4.939,0.0,1029.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.2,25.77,0.77,0.0,32.11,1.58,10.0,0.0,1021.6
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.1,24.52,0.78,0.002,30.65,2.16,10.0,0.0,1023.4
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.85,29.39,0.87,0.0276,32.83,3.13,3.962,0.0,1024.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.61,0.91,0.0067,39.0,4.76,9.902,2.0,1024.5
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.56,37.88,0.74,0.0023,45.86,5.94,10.0,1.0,1024.9
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.16,33.34,0.8,0.0,39.04,3.4,10.0,0.0,1027.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.55,29.72,0.85,0.0017,33.78,2.46,4.8180000000000005,0.0,1029.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.2,25.73,0.77,0.0,32.11,1.58,10.0,0.0,1021.6
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.1,24.48,0.78,0.002,30.63,2.15,10.0,0.0,1023.5
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.84,29.34,0.87,0.0275,32.8,3.14,4.032,0.0,1024.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.55,0.91,0.0068,38.94,4.77,9.899,2.0,1024.5
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.56,37.88,0.74,0.0023,45.82,5.9,10.0,1.0,1024.9
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.16,33.35,0.8,0.0,38.99,3.44,10.0,0.0,1027.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.55,29.72,0.85,0.0017,33.77,2.47,4.863,0.0,1029.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.21,23.12,0.8,0.0,28.36,1.56,10.0,0.0,1021.3
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.09,22.92,0.81,0.0018,28.06,2.08,10.0,0.0,1023.5
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.84,27.96,0.93,0.0272,29.82,3.12,4.027,0.0,1024.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.98,33.93,0.97,0.0067,34.57,4.78,9.908,2.0,1024.5
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.57,35.0,0.81,0.0025,40.44,5.8,10.0,1.0,1024.9
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.17,31.33,0.88,0.0,34.51,3.55,10.0,0.0,1026.9
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.58,28.08,0.89,0.0016,30.96,2.48,4.68,0.0,1029.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.21,22.97,0.8,0.0,28.21,1.56,10.0,0.0,1021.4
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.09,22.69,0.81,0.0018,27.81,2.06,10.0,0.0,1023.5
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.84,27.81,0.93,0.0271,29.63,3.13,4.0939999999999985,0.0,1024.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.98,33.56,0.98,0.0068,34.14,4.79,9.896,2.0,1024.5
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.58,34.88,0.81,0.0025,40.23,5.76,10.0,1.0,1024.9
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.17,31.15,0.88,0.0,34.23,3.59,10.0,0.0,1026.9
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.58,27.82,0.89,0.0017,30.68,2.49,4.704,0.0,1029.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.21,23.81,0.8,0.0,29.1,1.55,10.0,0.0,1021.5
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.09,23.4,0.81,0.0019,28.61,2.03,10.0,0.0,1023.5
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,28.2,0.92,0.0273,30.2,3.11,4.053,0.0,1024.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.98,34.5,0.96,0.0066,35.62,4.79,9.902,2.0,1024.5
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.58,35.24,0.79,0.0026,41.1,5.73,10.0,1.0,1025.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.17,32.06,0.87,0.0,35.41,3.62,10.0,0.0,1026.8
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.59,28.81,0.89,0.0016,31.62,2.48,4.607,0.0,1029.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.21,25.72,0.8,0.0,31.27,1.55,10.0,0.0,1021.6
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.54,0.8,0.0018,29.96,2.02,10.0,0.0,1023.5
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,28.84,0.89,0.0271,31.8,3.11,4.118,0.0,1024.1
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.98,35.9,0.93,0.0067,37.75,4.8,9.883,2.0,1024.6
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.58,37.68,0.76,0.0029,44.64,5.69,10.0,1.0,1025.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.18,33.01,0.83,0.0,37.86,3.66,10.0,0.0,1026.9
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.59,29.86,0.88,0.0016,33.11,2.49,4.619,0.0,1029.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.22,25.67,0.78,0.0,31.71,1.54,10.0,0.0,1021.6
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.3,0.78,0.0018,30.23,1.98,10.0,0.0,1023.5
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,28.79,0.87,0.0271,32.2,3.09,4.074,0.0,1024.1
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.98,35.82,0.91,0.0066,38.14,4.8,9.886,2.0,1024.6
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.59,37.73,0.75,0.0029,45.22,5.66,10.0,1.0,1025.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.18,33.25,0.82,0.0,38.32,3.7,10.0,0.0,1027.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,29.62,0.86,0.0016,33.49,2.48,4.5280000000000005,0.0,1029.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.22,25.6,0.77,0.0,31.88,1.54,10.0,0.0,1021.7
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.18,0.78,0.0018,30.31,1.97,10.0,0.0,1023.5
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,28.83,0.87,0.0268,32.33,3.1,4.137,0.0,1024.1
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.98,35.92,0.91,0.0067,38.3,4.81,9.86,2.0,1024.6
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.59,37.84,0.75,0.003,45.38,5.62,10.0,1.0,1025.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.18,33.43,0.82,0.0,38.47,3.74,10.0,0.0,1027.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,29.7,0.85,0.0016,33.63,2.5,4.5280000000000005,0.0,1029.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.22,25.63,0.77,0.0,32.05,1.53,10.0,0.0,1021.7
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.24,0.78,0.0018,30.41,1.93,10.0,0.0,1023.5
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,28.97,0.87,0.0267,32.46,3.07,4.087,0.0,1024.1
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.1,0.91,0.0067,38.52,4.81,9.857,2.0,1024.6
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.59,38.0,0.75,0.003,45.56,5.59,10.0,1.0,1025.0
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.18,33.67,0.82,0.0,38.66,3.77,10.0,0.0,1027.0
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,29.89,0.85,0.0016,33.78,2.48,4.442,0.0,1029.0
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.22,25.63,0.77,0.0,32.09,1.47,10.0,0.0,1021.7
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.4,0.78,0.0018,30.42,1.91,10.0,0.0,1023.5
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.82,29.0,0.87,0.0263,32.47,3.06,4.117,0.0,1024.1
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.1,0.91,0.0067,38.51,4.81,9.808,2.0,1024.6
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.59,38.04,0.75,0.0031,45.59,5.55,10.0,1.0,1025.0
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.18,33.77,0.82,0.0,38.66,3.66,10.0,0.0,1027.0
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,29.95,0.85,0.0016,33.84,2.49,4.42,0.0,1029.1
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.22,25.66,0.77,0.0,32.06,1.45,10.0,0.0,1021.7
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.07,24.39,0.78,0.0018,30.38,1.87,10.0,0.0,1023.5
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.82,28.93,0.87,0.0262,32.41,3.03,4.062,0.0,1024.1
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.99,36.01,0.91,0.0066,38.41,4.81,9.794,2.0,1024.6
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.6,38.03,0.75,0.0031,45.53,5.52,10.0,1.0,1025.0
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.19,33.83,0.83,0.0,38.61,3.67,10.0,0.0,1027.0
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.62,29.96,0.86,0.0016,33.83,2.47,4.336,0.0,1029.1
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.23,25.62,0.77,0.0,32.02,1.44,10.0,0.0,1021.7
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.07,24.35,0.78,0.0018,30.33,1.85,10.0,0.0,1023.5
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.82,28.86,0.87,0.0257,32.34,3.03,4.118,0.0,1024.1
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,35.92,0.91,0.0066,38.31,4.82,9.751,2.0,1024.6
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.6,38.01,0.75,0.0032,45.46,5.48,10.0,1.0,1025.0
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.19,33.84,0.83,0.0,38.52,3.7,10.0,0.0,1027.0
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.62,29.94,0.86,0.0015,33.81,2.48,4.311,0.0,1029.1
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.23,25.66,0.78,0.0,31.84,1.42,10.0,0.0,1021.7
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.07,24.32,0.79,0.0017,30.18,1.81,10.0,0.0,1023.5
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.82,28.68,0.87,0.0255,32.14,2.99,4.051,0.0,1024.1
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,35.67,0.91,0.0065,37.99,4.82,9.721,2.0,1024.6
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.61,37.88,0.75,0.0032,45.23,5.45,10.0,1.0,1025.0
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.19,33.77,0.84,0.0,38.29,3.7,10.0,0.0,1027.0
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.63,29.82,0.86,0.0015,33.67,2.45,4.225,0.0,1029.1
34.99160141,-85.27691787,0,43,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.2,25.8,0.8,0.0,31.2,1.41,10.0,0.0,1021.7
