Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.07,70.37,0.89,0.0,73.71,2.65,10.0,0.0,1016.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.26,69.17,0.89,0.0,72.73,1.58,10.0,0.0,1018.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,70.62,0.63,0.0,84.63,3.89,10.0,7.0,1018.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.51,69.61,0.55,0.0188,87.91,7.66,10.0,5.0,1017.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.14,69.61,0.67,0.0044,81.51,7.47,10.0,0.0,1018.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,67.44,0.77,0.0022,75.0,5.48,10.0,0.0,1021.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.66,0.84,0.0,77.84,2.3,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.08,70.76,0.9,0.0005,73.83,2.73,10.0,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.26,69.66,0.9,0.0,72.84,1.53,10.0,0.0,1017.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.39,71.53,0.64,0.0,85.3,3.88,10.0,6.0,1018.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,70.48,0.55,0.0158,88.62,7.48,10.0,5.0,1017.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.15,70.35,0.67,0.0032,82.24,7.66,10.0,0.0,1018.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.27,68.24,0.78,0.0016,75.69,6.08,10.0,0.0,1021.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.66,0.84,0.0014,77.83,2.3,10.0,0.0,1015.1,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.08,70.78,0.9,0.0006,73.83,2.74,10.0,0.0,1016.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.26,69.69,0.9,0.0,72.83,1.53,10.0,0.0,1017.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.39,71.55,0.64,0.0,85.26,3.88,10.0,6.0,1018.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.51,70.47,0.55,0.0172,88.58,7.45,10.0,5.0,1017.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.16,70.34,0.67,0.0035,82.21,7.69,10.0,0.0,1018.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.27,68.23,0.78,0.0017,75.67,6.12,10.0,0.0,1021.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.64,0.84,0.0015,77.74,2.35,10.0,0.0,1015.1,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.09,70.74,0.9,0.0006,73.73,2.73,10.0,0.0,1016.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.26,69.64,0.9,0.0,72.71,1.58,10.0,0.0,1017.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.39,71.56,0.64,0.0,85.2,3.9,10.0,6.0,1018.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,70.5,0.55,0.0177,88.51,7.43,10.0,5.0,1017.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.14,70.42,0.68,0.0036,82.19,7.53,10.0,0.0,1018.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.26,68.28,0.78,0.0018,75.61,6.02,10.0,0.0,1021.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.6,0.84,0.0016,77.69,2.35,10.0,0.0,1015.1,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.09,70.74,0.9,0.0007,73.71,2.75,10.0,0.0,1016.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.26,69.66,0.9,0.0,72.67,1.58,10.0,0.0,1017.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.39,71.52,0.64,0.0,85.1,3.9,10.0,6.0,1018.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,70.44,0.55,0.0186,88.41,7.39,10.0,5.0,1017.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.14,70.38,0.68,0.0038,82.1,7.54,10.0,0.0,1018.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.26,68.23,0.78,0.0018,75.54,6.04,10.0,0.0,1021.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.38,0.84,0.0016,77.45,2.39,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.09,70.6,0.9,0.0007,73.56,2.74,10.0,0.0,1016.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.25,69.51,0.9,0.0,72.48,1.62,10.0,0.0,1017.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.39,71.18,0.64,0.0,84.73,3.92,10.0,6.0,1018.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,70.1,0.56,0.019,88.0,7.37,10.0,5.0,1017.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,70.15,0.68,0.0039,81.78,7.41,10.0,0.0,1018.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.26,68.03,0.78,0.0019,75.3,5.97,10.0,0.0,1021.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.06,72.29,0.84,0.0017,77.35,2.4,10.0,0.0,1015.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.09,70.57,0.91,0.0008,73.51,2.75,10.0,0.0,1016.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.25,69.49,0.91,0.0,72.41,1.62,10.0,0.0,1017.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.39,71.07,0.64,0.0,84.56,3.92,10.0,6.0,1018.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,69.95,0.56,0.0196,87.8,7.34,10.0,5.0,1017.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,70.03,0.68,0.004,81.61,7.41,10.0,0.0,1018.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.25,67.92,0.78,0.0019,75.17,5.98,10.0,0.0,1021.1,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,70.88,0.85,0.0016,75.81,3.24,10.0,0.0,1015.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,4.0,0,0,0,0,1599206400,1,0.08,69.12,0.89,0.0,72.46,3.06,10.0,0.0,1016.3,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,68.19,0.89,0.0,71.76,2.56,10.0,0.0,1018.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,69.55,0.64,0.0004,82.87,4.63,10.0,7.0,1018.8,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,4.0,0,0,0,0,1599249600,1,0.47,69.06,0.56,0.0142,86.36,7.42,10.0,5.0,1017.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1599264000,1,0.09,69.63,0.74,0.0055,78.73,6.93,10.0,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,4.0,0,0,0,0,1599274800,1,0.36,65.1,0.77,0.0026,72.76,5.34,10.0,0.0,1021.4,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,72.26,0.85,0.0017,77.13,2.99,10.0,0.0,1015.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.08,70.22,0.9,0.0,73.41,2.91,10.0,0.0,1016.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.28,69.13,0.89,0.0,72.61,2.25,10.0,0.0,1018.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.33,70.83,0.64,0.0003,84.24,4.36,10.0,7.0,1018.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.24,0.56,0.0161,87.74,7.46,10.0,5.0,1017.3,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.1,70.59,0.72,0.0054,80.59,7.02,10.0,0.0,1018.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.34,66.75,0.78,0.0025,74.2,5.27,10.0,0.0,1021.4,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.74,0.85,0.0017,77.51,2.97,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.08,70.43,0.9,0.0,73.51,2.9,10.0,0.0,1016.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.28,69.46,0.89,0.0,72.88,2.22,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.33,71.61,0.64,0.0003,84.99,4.35,10.0,7.0,1018.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.96,0.56,0.0163,88.47,7.48,10.0,5.0,1017.3,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.1,71.18,0.71,0.0054,81.31,7.02,10.0,0.0,1018.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.33,67.41,0.78,0.0025,74.72,5.26,10.0,0.0,1021.4,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,72.79,0.85,0.0018,77.57,2.94,10.0,0.0,1015.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.08,70.49,0.9,0.0,73.55,2.88,10.0,0.0,1016.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.28,69.51,0.89,0.0,72.91,2.19,10.0,0.0,1018.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.33,71.68,0.64,0.0003,85.07,4.3,10.0,7.0,1018.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.99,0.56,0.0166,88.54,7.47,10.0,5.0,1017.3,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.1,71.17,0.71,0.0053,81.4,7.05,10.0,0.0,1018.7,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.33,67.46,0.78,0.0024,74.77,5.26,10.0,0.0,1021.3,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.79,0.85,0.0018,77.57,2.91,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.08,70.48,0.9,0.0,73.56,2.87,10.0,0.0,1016.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.28,69.48,0.89,0.0,72.89,2.16,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.33,71.64,0.64,0.0003,85.07,4.29,10.0,7.0,1018.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.95,0.56,0.0168,88.54,7.49,10.0,5.0,1017.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.1,71.12,0.71,0.0053,81.45,7.05,10.0,0.0,1018.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.33,67.52,0.78,0.0024,74.82,5.25,10.0,0.0,1021.3,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,68.84,0.84,0.0018,74.13,2.82,10.0,0.0,1015.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.08,67.03,0.88,0.0,70.7,2.82,10.0,0.0,1016.4,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.27,66.17,0.88,0.0,69.92,2.05,10.0,0.0,1018.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.33,66.58,0.63,0.0002,80.53,4.19,10.0,7.0,1018.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,67.12,0.55,0.0176,85.32,7.51,10.0,5.0,1017.3,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,66.34,0.69,0.0052,77.27,7.11,10.0,0.0,1018.7,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.32,63.49,0.76,0.0024,71.35,5.26,10.0,0.0,1021.3,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,68.61,0.83,0.0018,73.95,2.8,10.0,0.0,1015.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.08,66.82,0.88,0.0,70.54,2.81,10.0,0.0,1016.4,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.27,65.89,0.88,0.0,69.67,2.02,10.0,0.0,1018.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.33,66.3,0.62,0.0002,80.33,4.18,10.0,7.0,1018.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,66.91,0.54,0.0179,85.19,7.53,10.0,5.0,1017.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,66.14,0.69,0.0052,77.21,7.11,10.0,0.0,1018.7,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.32,63.32,0.76,0.0024,71.2,5.25,10.0,0.0,1021.3,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,69.55,0.84,0.0018,74.78,2.76,10.0,0.0,1015.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.08,67.9,0.89,0.0,71.47,2.79,10.0,0.0,1016.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.27,67.01,0.88,0.0,70.69,1.97,10.0,0.0,1018.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.33,67.52,0.63,0.0002,81.41,4.14,10.0,7.0,1018.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,67.7,0.55,0.0182,85.83,7.52,10.0,5.0,1017.2,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,67.16,0.69,0.0052,78.18,7.15,10.0,0.0,1018.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.32,64.38,0.77,0.0024,72.15,5.26,10.0,0.0,1021.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,72.15,0.85,0.0018,77.15,2.74,10.0,0.0,1015.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.08,70.21,0.9,0.0,73.49,2.78,10.0,0.0,1016.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.27,69.0,0.89,0.0,72.51,1.94,10.0,0.0,1018.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.33,70.53,0.64,0.0002,84.23,4.13,10.0,7.0,1018.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,69.72,0.56,0.0183,87.59,7.55,10.0,5.0,1017.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,69.92,0.69,0.0051,80.85,7.15,10.0,0.0,1018.7,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.32,66.94,0.78,0.0024,74.4,5.26,10.0,0.0,1021.3,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,72.61,0.85,0.0018,77.56,2.7,10.0,0.0,1015.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.08,70.5,0.9,0.0,73.69,2.76,10.0,0.0,1016.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.27,69.32,0.89,0.0,72.79,1.9,10.0,0.0,1018.0,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.33,71.09,0.64,0.0,84.75,4.08,10.0,7.0,1018.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,70.31,0.56,0.0187,88.19,7.54,10.0,5.0,1017.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,70.39,0.69,0.0051,81.44,7.2,10.0,0.0,1018.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1599274800,1,0.32,67.41,0.78,0.0024,74.81,5.28,10.0,0.0,1021.3,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,72.74,0.85,0.0018,77.68,2.67,10.0,0.0,1015.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.07,70.55,0.9,0.0,73.72,2.75,10.0,0.0,1016.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.27,69.4,0.89,0.0,72.86,1.87,10.0,0.0,1018.0,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.33,71.29,0.64,0.0,84.98,4.07,10.0,7.0,1018.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,70.51,0.56,0.0187,88.42,7.57,10.0,5.0,1017.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,70.55,0.69,0.005,81.7,7.21,10.0,0.0,1018.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.31,67.64,0.78,0.0024,75.01,5.28,10.0,0.0,1021.3,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.08,72.91,0.85,0.0017,77.83,2.63,10.0,0.0,1015.2,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.07,70.67,0.9,0.0,73.8,2.73,10.0,0.0,1016.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.26,69.54,0.89,0.0,72.98,1.82,10.0,0.0,1018.0,3.0,4.0,6.0
