Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.92,54.03,0.77,0.0,61.36,7.83,10.0,0.0,1018.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.94,52.57,0.73,0.0,61.37,5.9,10.0,0.0,1021.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,55.59,0.65,0.0005,67.71,4.26,10.0,4.0,1022.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,57.98,0.54,0.0,75.86,3.13,10.0,4.0,1020.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.7,59.88,0.72,0.0,69.16,2.68,10.0,0.0,1021.2,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,59.98,0.84,0.0006,64.85,1.94,10.0,0.0,1022.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.58,0.68,0.0,66.28,9.93,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.93,54.55,0.76,0.0,62.1,8.61,10.0,0.0,1018.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.94,53.19,0.74,0.0,61.7,6.23,10.0,0.0,1021.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,56.53,0.66,0.0004,68.31,4.05,10.0,4.0,1022.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.65,0.54,0.0,76.39,2.93,10.0,4.0,1020.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.72,60.57,0.73,0.0,69.63,2.55,10.0,0.0,1021.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.6,60.49,0.84,0.0005,65.44,2.13,10.0,0.0,1022.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.55,0.68,0.0,66.26,9.97,10.0,0.0,1019.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.93,54.53,0.76,0.0,62.11,8.68,10.0,0.0,1018.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.94,53.19,0.74,0.0,61.7,6.27,10.0,0.0,1021.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,56.53,0.66,0.0004,68.28,4.04,10.0,4.0,1022.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.66,0.54,0.0,76.37,2.89,10.0,4.0,1020.8,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.72,60.55,0.73,0.0,69.6,2.54,10.0,0.0,1021.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,60.46,0.84,0.0005,65.4,2.13,10.0,0.0,1022.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.55,0.69,0.0,66.21,9.93,10.0,0.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.94,54.52,0.76,0.0,62.11,8.64,10.0,0.0,1018.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.95,53.2,0.74,0.0,61.67,6.25,10.0,0.0,1021.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,56.58,0.66,0.0005,68.29,4.03,10.0,4.0,1022.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.68,0.54,0.0,76.36,2.88,10.0,4.0,1020.8,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.72,60.54,0.73,0.0,69.52,2.51,10.0,0.0,1021.3,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,60.4,0.84,0.0006,65.28,2.11,10.0,0.0,1022.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.48,0.68,0.0,66.15,9.96,10.0,0.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.94,54.48,0.76,0.0,62.1,8.69,10.0,0.0,1018.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.95,53.17,0.74,0.0,61.64,6.29,10.0,0.0,1021.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,56.52,0.66,0.0005,68.21,4.03,10.0,4.0,1022.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.63,0.54,0.0,76.28,2.84,10.0,4.0,1020.8,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.72,60.48,0.73,0.0,69.44,2.5,10.0,0.0,1021.3,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,60.34,0.84,0.0006,65.2,2.1,10.0,0.0,1022.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.24,0.68,0.0,65.9,9.95,10.0,0.0,1019.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.94,54.28,0.76,0.0,61.97,8.67,10.0,0.0,1018.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.95,53.03,0.74,0.0,61.48,6.28,10.0,0.0,1021.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,56.24,0.66,0.0005,67.92,4.02,10.0,4.0,1022.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.32,0.54,0.0,75.91,2.83,10.0,4.0,1020.8,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.72,60.26,0.74,0.0,69.05,2.47,10.0,0.0,1021.3,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,60.09,0.84,0.0006,64.91,2.1,10.0,0.0,1022.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.11,0.68,0.0,65.78,9.97,10.0,0.0,1019.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.94,54.18,0.76,0.0,61.91,8.72,10.0,0.0,1018.8,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.95,52.95,0.74,0.0,61.4,6.32,10.0,0.0,1021.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,1.0,56.09,0.66,0.0005,67.76,4.01,10.0,4.0,1022.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.19,0.55,0.0,75.75,2.79,10.0,4.0,1020.8,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.72,60.14,0.74,0.0,68.88,2.45,10.0,0.0,1021.3,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,59.97,0.84,0.0006,64.76,2.08,10.0,0.0,1022.7,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,5.0,0,0,0,0,1600488000,1,0.98,53.86,0.69,0.0,64.08,8.32,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,5.0,0,0,0,0,1600502400,1,0.87,52.74,0.75,0.0,60.84,7.67,10.0,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,51.56,0.72,0.0,60.67,5.99,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,54.66,0.66,0.0006,66.37,4.54,10.0,4.0,1022.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,57.54,0.56,0.0,74.26,3.45,10.0,4.0,1020.7,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,5.0,0,0,0,0,1600560000,1,0.67,58.85,0.73,0.0,67.65,2.71,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1600570800,1,0.56,58.46,0.83,0.0007,63.84,2.05,10.0,0.0,1022.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.05,0.69,0.0,65.33,8.54,10.0,0.0,1019.4,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.89,53.58,0.76,0.0,61.29,7.61,10.0,0.0,1018.9,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.42,0.72,0.0,61.37,5.93,10.0,0.0,1021.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,55.86,0.66,0.0005,67.61,4.44,10.0,4.0,1022.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.89,58.57,0.55,0.0,75.66,3.3,10.0,4.0,1020.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.67,60.13,0.73,0.0,69.07,2.68,10.0,0.0,1021.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.56,59.92,0.84,0.0007,64.92,1.95,10.0,0.0,1022.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.53,0.7,0.0,65.72,8.6,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.89,53.87,0.76,0.0,61.44,7.62,10.0,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.82,0.73,0.0,61.68,5.92,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.51,0.66,0.0006,68.19,4.44,10.0,4.0,1022.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.89,59.11,0.55,0.0,76.27,3.31,10.0,4.0,1020.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.78,0.73,0.0,69.75,2.69,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.52,0.84,0.0007,65.41,1.96,10.0,0.0,1022.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.56,0.7,0.0,65.78,8.61,10.0,0.0,1019.4,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.89,53.91,0.76,0.0,61.44,7.6,10.0,0.0,1019.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.84,0.73,0.0,61.7,5.92,10.0,0.0,1021.2,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.54,0.66,0.0005,68.24,4.43,10.0,4.0,1022.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.89,59.15,0.55,0.0,76.35,3.28,10.0,4.0,1020.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.82,0.73,0.0,69.83,2.68,10.0,0.0,1021.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.58,0.84,0.0007,65.43,1.94,10.0,0.0,1022.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.57,0.7,0.0,65.81,8.66,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.89,53.95,0.76,0.0,61.46,7.62,10.0,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,52.85,0.73,0.0,61.7,5.91,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.54,0.66,0.0005,68.25,4.42,10.0,4.0,1022.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.89,59.12,0.55,0.0,76.36,3.29,10.0,4.0,1020.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.8,0.73,0.0,69.8,2.68,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.57,0.84,0.0007,65.42,1.95,10.0,0.0,1022.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,51.59,0.68,0.0,62.43,8.75,10.0,0.0,1019.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,51.36,0.75,0.0,59.32,7.61,10.0,0.0,1019.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,50.03,0.72,0.0,59.19,5.9,10.0,0.0,1021.1,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,51.07,0.64,0.0005,63.39,4.39,10.0,4.0,1022.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.89,53.94,0.54,0.0,71.68,3.23,10.0,4.0,1020.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,56.15,0.72,0.0,65.51,2.67,10.0,0.0,1021.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,56.43,0.83,0.0007,61.73,1.91,10.0,0.0,1022.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,51.34,0.67,0.0,62.23,8.8,10.0,0.0,1019.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,51.16,0.75,0.0,59.14,7.63,10.0,0.0,1019.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,49.79,0.72,0.0,58.96,5.9,10.0,0.0,1021.1,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,50.73,0.64,0.0006,63.1,4.39,10.0,4.0,1022.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.89,53.73,0.53,0.0,71.56,3.24,10.0,4.0,1020.6,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,55.86,0.72,0.0,65.27,2.68,10.0,0.0,1021.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,56.22,0.83,0.0007,61.55,1.92,10.0,0.0,1022.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,52.4,0.68,0.0,63.19,8.82,10.0,0.0,1019.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,52.08,0.75,0.0,59.9,7.62,10.0,0.0,1019.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.93,50.75,0.72,0.0,59.83,5.9,10.0,0.0,1021.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,52.24,0.64,0.0005,64.49,4.37,10.0,4.0,1022.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,54.85,0.54,0.0,72.53,3.2,10.0,4.0,1020.6,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,57.08,0.72,0.0,66.33,2.67,10.0,0.0,1021.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,57.24,0.83,0.0007,62.39,1.9,10.0,0.0,1022.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,54.94,0.69,0.0,65.47,8.88,10.0,0.0,1019.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,53.73,0.76,0.0,61.25,7.64,10.0,0.0,1018.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.94,52.37,0.73,0.0,61.27,5.89,10.0,0.0,1021.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,55.54,0.66,0.0005,67.5,4.37,10.0,4.0,1022.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.13,0.55,0.0,75.61,3.21,10.0,4.0,1020.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,59.83,0.73,0.0,68.89,2.67,10.0,0.0,1021.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,59.78,0.84,0.0007,64.67,1.91,10.0,0.0,1022.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.33,0.69,0.0,65.84,8.9,10.0,0.0,1019.3,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.0,0.77,0.0,61.41,7.63,10.0,0.0,1018.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.94,52.69,0.73,0.0,61.55,5.89,10.0,0.0,1021.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.06,0.66,0.0005,67.98,4.35,10.0,4.0,1022.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.62,0.55,0.0,76.16,3.18,10.0,4.0,1020.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,60.35,0.73,0.0,69.47,2.67,10.0,0.0,1021.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.57,60.31,0.84,0.0007,65.11,1.9,10.0,0.0,1022.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.49,0.69,0.0,65.98,8.96,10.0,0.0,1019.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.13,0.77,0.0,61.5,7.66,10.0,0.0,1018.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.94,52.83,0.73,0.0,61.65,5.89,10.0,0.0,1021.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.27,0.66,0.0005,68.17,4.35,10.0,4.0,1022.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.78,0.55,0.0,76.36,3.19,10.0,4.0,1020.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.69,60.53,0.73,0.0,69.67,2.67,10.0,0.0,1021.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.48,0.85,0.0007,65.25,1.91,10.0,0.0,1022.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.64,0.69,0.0,66.15,8.99,10.0,0.0,1019.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.26,0.77,0.0,61.55,7.66,10.0,0.0,1019.0,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.94,52.95,0.73,0.0,61.75,5.89,10.0,0.0,1021.2,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.46,0.66,0.0005,68.37,4.33,10.0,4.0,1022.2,3.0,4.0,6.0
