Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.28426962,23,18,188.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.97,67.19,0.97,0.1152,68.03,5.76,6.9270000000000005,0.0,1009.6,3.0,10.0,65.0
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.15,0.84,0.0035,66.07,4.75,10.0,0.0,1018.6,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,61.04,0.88,0.0428,64.52,3.4,10.0,0.0,1016.7,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.99,61.33,0.9,0.0086,64.43,3.94,8.024,0.0,1015.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.98,63.51,0.88,0.0021,67.1,5.5,9.273,4.0,1015.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,67.11,0.88,0.0392,70.91,8.79,8.494,3.0,1011.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.94,67.37,0.96,0.3893,68.47,8.18,3.446,0.0,1009.2,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.97,66.79,0.97,0.121,67.73,5.68,6.731,0.0,1009.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.41,0.85,0.0034,66.22,4.26,10.0,0.0,1018.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,61.27,0.89,0.0619,64.72,3.01,10.0,0.0,1016.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.99,61.56,0.9,0.0131,64.61,3.64,7.754,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.98,64.45,0.88,0.0012,68.22,5.3,8.407,4.0,1015.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.71,0.86,0.0289,71.96,8.57,8.997,3.0,1011.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.93,67.82,0.95,0.287,69.23,8.06,3.5980000000000003,0.0,1009.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.96,67.45,0.97,0.14400000000000002,68.47,5.65,6.09,0.0,1009.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.38,0.84,0.003,66.2,4.2,10.0,0.0,1018.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,61.25,0.89,0.0554,64.7,2.97,10.0,0.0,1016.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.99,61.54,0.9,0.0145,64.59,3.61,7.723,0.0,1016.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.98,64.46,0.88,0.0013,68.25,5.27,8.326,4.0,1015.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.68,0.86,0.0301,71.96,8.55,9.026,3.0,1011.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.93,67.77,0.95,0.2886,69.23,8.08,3.605,0.0,1009.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.96,67.43,0.96,0.1384,68.47,5.67,6.04,0.0,1009.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.36,0.85,0.0039,66.17,4.2,10.0,0.0,1018.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,61.22,0.88,0.0514,64.71,2.99,10.0,0.0,1016.8,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.52,0.9,0.0156,64.6,3.53,7.694,0.0,1015.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.98,64.49,0.87,0.0013,68.35,5.21,8.266,4.0,1015.5,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.69,0.86,0.0313,72.02,8.51,8.97,3.0,1011.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.93,67.77,0.95,0.2849,69.28,7.96,3.674,0.0,1009.3,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.96,67.48,0.97,0.1375,68.48,5.68,6.104,0.0,1009.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.31,0.84,0.0034,66.14,4.14,10.0,0.0,1018.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,61.17,0.88,0.0472,64.68,2.94,10.0,0.0,1016.8,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1602331200,1,0.98,61.47,0.9,0.0167,64.57,3.49,7.656000000000001,0.0,1016.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.98,64.46,0.87,0.0013,68.34,5.16,8.186,4.0,1015.5,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.63,0.86,0.0319,71.99,8.48,8.994,3.0,1011.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.93,67.7,0.95,0.28300000000000003,69.24,7.97,3.69,0.0,1009.3,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.96,67.46,0.97,0.1342,68.47,5.7,6.074,0.0,1009.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.13,0.84,0.0043,65.99,4.14,10.0,0.0,1018.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,61.03,0.88,0.0441,64.62,2.97,10.0,0.0,1016.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1602331200,1,0.98,61.34,0.9,0.0176,64.5,3.44,7.636,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1602345600,1,0.98,64.25,0.87,0.0013,68.19,5.12,8.122,4.0,1015.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.49,0.86,0.0329,71.81,8.45,8.943999999999999,3.0,1011.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.94,67.56,0.95,0.2785,69.08,7.86,3.747,0.0,1009.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.96,67.38,0.97,0.1336,68.38,5.71,6.114,0.0,1009.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.03,0.84,0.0037,65.92,4.08,10.0,0.0,1018.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,60.96,0.88,0.0413,64.58,2.91,10.0,0.0,1016.8,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1602331200,1,0.98,61.26,0.89,0.0186,64.44,3.39,7.597,0.0,1016.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,64.16,0.87,0.0013,68.13,5.07,8.036,4.0,1015.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.91,67.39,0.86,0.0331,71.72,8.42,8.966000000000001,3.0,1011.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.94,67.44,0.95,0.2741,68.98,7.86,3.7680000000000002,0.0,1009.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.96,67.3,0.97,0.1317,68.31,5.72,6.0920000000000005,0.0,1009.7,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,59.89,0.82,0.0044,65.65,7.04,10.0,0.0,1018.5,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,61.15,0.91,0.0212,63.89,6.42,7.228,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,5.0,0,0,0,0,1602331200,1,0.98,61.17,0.91,0.0048,63.9,5.24,10.0,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,62.82,0.91,0.0033,65.53,5.79,6.657,4.0,1015.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,66.1,0.98,0.0827,66.78,9.49,3.505,3.0,1010.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,5.0,0,1,1,0,1602374400,1,0.99,66.69,0.98,0.2097,67.34,8.61,3.342,0.0,1009.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,5.0,0,1,1,0,1602385200,1,0.99,66.0,0.97,0.0681,66.85,6.94,8.736,0.0,1009.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.05,0.83,0.0034,66.48,6.22,10.0,0.0,1018.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,61.52,0.9,0.024,64.39,5.38,8.209,0.0,1016.6,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.67,0.91,0.0065,64.44,4.74,9.691,0.0,1015.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,63.73,0.9,0.0027,66.67,5.62,7.593999999999999,4.0,1015.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,66.87,0.94,0.0676,68.76,9.24,5.127999999999999,3.0,1010.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.98,67.68,0.98,0.2685,68.4,8.45,3.4019999999999997,0.0,1009.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.05,0.98,0.0832,67.75,6.54,8.115,0.0,1009.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.51,0.83,0.0037,66.8,6.18,10.0,0.0,1018.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,61.78,0.91,0.0241,64.56,5.29,8.349,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.95,0.91,0.0068,64.65,4.71,9.586,0.0,1015.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,64.33,0.9,0.0028,67.24,5.63,7.699,4.0,1015.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,67.35,0.93,0.067,69.38,9.2,5.336,3.0,1010.9,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.98,68.17,0.98,0.2831,68.88,8.39,3.415,0.0,1009.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.42,0.98,0.0853,68.03,6.47,8.057,0.0,1009.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.54,0.83,0.0032,66.8,6.06,10.0,0.0,1018.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,61.76,0.91,0.0249,64.57,5.15,8.436,0.0,1016.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.94,0.91,0.0069,64.64,4.64,9.492,0.0,1015.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,64.35,0.9,0.0027,67.3,5.59,7.808,4.0,1015.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,67.39,0.93,0.0644,69.53,9.19,5.5,3.0,1010.9,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.97,68.17,0.98,0.2839,68.9,8.41,3.415,0.0,1009.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.41,0.98,0.0868,68.02,6.45,7.975,0.0,1009.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.55,0.83,0.0035,66.77,6.01,10.0,0.0,1018.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,61.74,0.9,0.0251,64.59,5.07,8.574,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.93,0.91,0.0072,64.66,4.6,9.391,0.0,1015.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,64.35,0.9,0.0028,67.33,5.61,7.905,4.0,1015.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,67.42,0.93,0.0639,69.66,9.15,5.704,3.0,1010.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.97,68.18,0.97,0.2975,68.93,8.36,3.427,0.0,1009.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.42,0.98,0.0888,68.04,6.38,7.917000000000001,0.0,1009.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,57.88,0.82,0.0031,63.6,5.72,10.0,0.0,1018.6,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,58.96,0.88,0.027000000000000003,62.59,4.7,8.891,0.0,1016.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,59.24,0.89,0.0076,62.51,4.43,9.097999999999999,0.0,1015.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,61.05,0.88,0.0025,64.62,5.54,8.23,4.0,1015.2,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,63.92,0.91,0.0584,66.71,9.08,6.247000000000001,3.0,1010.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.97,64.44,0.96,0.3144,65.65,8.34,3.4360000000000004,0.0,1009.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,63.69,0.96,0.0939,64.91,6.27,7.687,0.0,1009.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,57.68,0.82,0.0036,63.39,5.67,10.0,0.0,1018.6,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,58.71,0.88,0.0272,62.41,4.62,9.024,0.0,1016.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,59.01,0.89,0.0079,62.33,4.4,9.005,0.0,1015.8,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,60.8,0.88,0.0026,64.46,5.55,8.312000000000001,4.0,1015.2,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,63.67,0.9,0.0579,66.62,9.04,6.442,3.0,1010.9,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.97,64.21,0.96,0.326,65.47,8.29,3.448,0.0,1009.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,63.44,0.96,0.096,64.7,6.2,7.629,0.0,1009.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,58.65,0.82,0.0029,64.21,5.55,10.0,0.0,1018.6,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,59.64,0.88,0.0284,63.22,4.48,9.119,0.0,1016.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,59.82,0.89,0.0079,63.03,4.33,8.904,0.0,1015.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,61.69,0.88,0.0025,65.22,5.52,8.437999999999999,4.0,1015.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,64.76,0.9,0.0557,67.66,9.03,6.622000000000001,3.0,1011.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,65.17,0.96,0.3292,66.32,8.31,3.443,0.0,1009.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,64.46,0.96,0.0977,65.58,6.18,7.537999999999999,0.0,1009.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,60.98,0.83,0.0036,66.18,5.5,10.0,0.0,1018.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,61.2,0.89,0.0289,64.45,4.39,9.249,0.0,1016.7,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.4,0.9,0.0081,64.39,4.3,8.815,0.0,1015.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,63.48,0.89,0.0025,66.78,5.53,8.512,4.0,1015.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,66.9,0.91,0.0549,69.73,9.0,6.813,3.0,1011.0,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.4,0.97,0.3397,68.33,8.26,3.4560000000000004,0.0,1009.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.97,66.77,0.97,0.0996,67.59,6.11,7.479,0.0,1009.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.4,0.84,0.0028,66.51,5.38,10.0,0.0,1018.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,61.38,0.89,0.0301,64.56,4.25,9.347000000000001,0.0,1016.7,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.6,0.9,0.0081,64.53,4.24,8.712,0.0,1015.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,63.87,0.89,0.0024,67.17,5.5,8.642999999999999,4.0,1015.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,67.25,0.9,0.0526,70.2,8.98,6.999,3.0,1011.0,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.79,0.97,0.3435,68.7,8.28,3.448,0.0,1009.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.97,67.17,0.97,0.1014,67.93,6.08,7.382999999999999,0.0,1009.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.54,0.84,0.0034,66.57,5.33,10.0,0.0,1018.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.97,61.44,0.89,0.0308,64.63,4.17,9.475,0.0,1016.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.68,0.9,0.0084,64.6,4.21,8.628,0.0,1015.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,64.05,0.89,0.0024,67.36,5.51,8.708,4.0,1015.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,67.41,0.9,0.0518,70.48,8.95,7.186,3.0,1011.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.94,0.97,0.3528,68.86,8.24,3.4610000000000003,0.0,1009.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.97,67.29,0.97,0.1036,68.03,6.02,7.3229999999999995,0.0,1009.6,3.0,1.0,11.0
