Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.09,22.42,0.84,0.0,26.66,2.25,10.0,0.0,1028.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.13,21.82,0.81,0.0,26.75,2.47,10.0,0.0,1031.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.06,23.44,0.55,0.0007,38.36,5.25,10.0,3.0,1030.9,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.11,26.94,0.47,0.0,46.17,3.31,10.0,1.0,1029.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.68,0.77,0.0,34.18,2.48,10.0,0.0,1029.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,26.86,0.85,0.0,30.94,1.98,10.0,0.0,1029.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.92,0.83,0.0003,29.4,1.69,10.0,0.0,1027.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.11,22.4,0.84,0.0,26.56,2.5,10.0,0.0,1028.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.13,21.4,0.82,0.0,26.18,2.91,10.0,0.0,1031.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.09,23.97,0.55,0.0006,38.78,5.91,10.0,3.0,1030.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.13,27.67,0.47,0.0,46.68,4.0,10.0,1.0,1029.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.28,27.54,0.78,0.0,33.8,2.57,10.0,0.0,1029.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,26.34,0.85,0.0,30.27,1.88,10.0,0.0,1029.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.9,0.83,0.0003,29.39,1.73,10.0,0.0,1027.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.11,22.39,0.84,0.0,26.55,2.5,10.0,0.0,1028.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.13,21.4,0.82,0.0,26.17,2.93,10.0,0.0,1031.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.09,23.97,0.55,0.0006,38.78,5.95,10.0,3.0,1030.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.13,27.67,0.47,0.0,46.65,4.04,10.0,1.0,1029.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.28,27.52,0.78,0.0,33.78,2.58,10.0,0.0,1029.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,26.34,0.85,0.0,30.26,1.87,10.0,0.0,1029.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.87,0.83,0.0003,29.33,1.81,10.0,0.0,1027.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.11,22.32,0.84,0.0,26.49,2.59,10.0,0.0,1028.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.13,21.3,0.82,0.0,26.11,3.05,10.0,0.0,1031.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.08,23.98,0.55,0.0006,38.74,5.99,10.0,3.0,1030.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.12,27.71,0.47,0.0,46.64,4.11,10.0,1.0,1029.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.46,0.78,0.0,33.71,2.65,10.0,0.0,1029.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,26.3,0.85,0.0,30.18,1.91,10.0,0.0,1029.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.83,0.83,0.0003,29.31,1.85,10.0,0.0,1027.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.11,22.31,0.84,0.0,26.49,2.61,10.0,0.0,1028.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.13,21.29,0.82,0.0,26.12,3.07,10.0,0.0,1031.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.08,23.95,0.55,0.0006,38.69,6.02,10.0,3.0,1030.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.12,27.66,0.48,0.0,46.55,4.15,10.0,1.0,1029.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.45,0.78,0.0,33.69,2.67,10.0,0.0,1029.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,26.28,0.85,0.0,30.18,1.9,10.0,0.0,1029.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.03,24.68,0.83,0.0003,29.19,1.93,10.0,0.0,1027.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.11,22.27,0.84,0.0,26.54,2.69,10.0,0.0,1028.3,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.13,21.33,0.81,0.0,26.23,3.18,10.0,0.0,1031.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.07,23.73,0.55,0.0007,38.49,6.07,10.0,3.0,1030.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.11,27.31,0.47,0.0,46.22,4.22,10.0,1.0,1029.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.42,0.78,0.0,33.7,2.72,10.0,0.0,1029.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,26.25,0.85,0.0,30.27,1.93,10.0,0.0,1029.4,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.03,24.59,0.83,0.0003,29.13,1.97,10.0,0.0,1026.9,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.12,22.25,0.84,0.0,26.55,2.7,10.0,0.0,1028.3,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.13,21.34,0.81,0.0,26.26,3.21,10.0,0.0,1031.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.06,23.65,0.55,0.0007,38.4,6.1,10.0,3.0,1030.8,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.1,27.18,0.47,0.0,46.06,4.26,10.0,1.0,1029.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.4,0.78,0.0,33.68,2.74,10.0,0.0,1029.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.43,26.29,0.85,0.0,30.32,1.93,10.0,0.0,1029.4,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1608267600,1,0.0,24.46,0.86,0.0003,28.02,1.75,10.0,0.0,1027.0,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,4.0,0,0,0,0,1608282000,1,0.02,21.37,0.85,0.0,25.3,2.22,10.0,0.0,1028.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,4.0,0,0,0,0,1608296400,1,0.02,21.17,0.82,0.0,25.96,2.31,10.0,0.0,1030.9,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,4.0,0,0,0,0,1608310800,1,0.01,23.09,0.55,0.0007,38.04,4.33,10.0,3.0,1030.8,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,4.0,0,0,0,0,1608325200,1,0.08,26.04,0.45,0.0,46.21,1.86,10.0,1.0,1029.1,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.33,0.76,0.0,34.06,2.65,10.0,0.0,1029.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,27.52,0.86,0.0,31.27,2.32,10.0,0.0,1029.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.85,0.85,0.0003,28.74,1.6,10.0,0.0,1027.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.05,21.79,0.85,0.0,25.61,2.23,10.0,0.0,1028.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.06,21.45,0.82,0.0,26.21,2.37,10.0,0.0,1030.9,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.02,23.71,0.55,0.0007,38.37,4.59,10.0,3.0,1030.8,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.08,27.26,0.46,0.0,46.91,2.33,10.0,1.0,1029.3,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.42,0.77,0.0,33.97,2.62,10.0,0.0,1029.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,27.09,0.86,0.0,30.73,2.23,10.0,0.0,1029.4,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.9,0.85,0.0003,28.76,1.6,10.0,0.0,1027.0,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.05,21.67,0.85,0.0,25.44,2.26,10.0,0.0,1028.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.06,20.97,0.81,0.0,25.86,2.39,10.0,0.0,1030.9,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.02,24.07,0.55,0.0007,38.74,4.64,10.0,3.0,1030.9,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.08,28.01,0.46,0.0,47.54,2.4,10.0,1.0,1029.3,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.18,0.76,0.0,33.81,2.63,10.0,0.0,1029.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,26.99,0.87,0.0,30.44,2.23,10.0,0.0,1029.4,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.92,0.85,0.0003,28.8,1.57,10.0,0.0,1027.0,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.05,21.69,0.85,0.0,25.48,2.24,10.0,0.0,1028.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.07,20.98,0.81,0.0,25.88,2.38,10.0,0.0,1031.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.02,24.09,0.55,0.0007,38.77,4.65,10.0,3.0,1030.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.08,28.07,0.47,0.0,47.56,2.43,10.0,1.0,1029.3,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.17,0.76,0.0,33.81,2.62,10.0,0.0,1029.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,27.01,0.87,0.0,30.44,2.21,10.0,0.0,1029.4,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.93,0.85,0.0003,28.84,1.57,10.0,0.0,1027.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.05,21.72,0.85,0.0,25.55,2.27,10.0,0.0,1028.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.07,20.99,0.81,0.0,25.9,2.41,10.0,0.0,1031.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.02,24.05,0.55,0.0007,38.75,4.7,10.0,3.0,1030.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.08,28.04,0.47,0.0,47.5,2.51,10.0,1.0,1029.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.17,0.76,0.0,33.82,2.62,10.0,0.0,1029.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,26.97,0.87,0.0,30.44,2.21,10.0,0.0,1029.4,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,22.74,0.83,0.0003,27.22,1.5,10.0,0.0,1027.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.06,21.12,0.82,0.0,25.88,2.25,10.0,0.0,1027.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.08,21.01,0.81,0.0,26.02,2.41,10.0,0.0,1030.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.03,22.05,0.53,0.0007,37.42,4.78,10.0,3.0,1030.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.09,24.35,0.46,0.0,43.85,2.65,10.0,1.0,1028.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.35,0.75,0.0,34.35,2.6,10.0,0.0,1028.9,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,27.84,0.84,0.0,32.17,2.17,10.0,0.0,1029.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,22.53,0.83,0.0003,27.09,1.5,10.0,0.0,1027.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.06,21.03,0.82,0.0,25.88,2.28,10.0,0.0,1027.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,20.97,0.81,0.0,26.03,2.44,10.0,0.0,1030.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.03,21.94,0.53,0.0007,37.36,4.83,10.0,3.0,1030.8,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.09,24.15,0.46,0.0,43.66,2.72,10.0,1.0,1028.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.2,0.75,0.0,34.28,2.6,10.0,0.0,1028.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,27.7,0.84,0.0,32.12,2.16,10.0,0.0,1029.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,23.43,0.84,0.0003,27.74,1.47,10.0,0.0,1027.0,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.07,21.56,0.83,0.0,26.07,2.26,10.0,0.0,1027.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,21.18,0.82,0.0,26.06,2.42,10.0,0.0,1030.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.03,22.45,0.54,0.0007,37.58,4.84,10.0,3.0,1030.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.09,24.96,0.46,0.0,44.31,2.75,10.0,1.0,1028.9,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.72,0.76,0.0,34.42,2.59,10.0,0.0,1029.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,27.88,0.84,0.0,32.06,2.14,10.0,0.0,1029.2,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.72,0.84,0.0003,28.92,1.46,10.0,0.0,1027.0,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.07,22.2,0.85,0.0,26.2,2.28,10.0,0.0,1028.3,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,21.62,0.81,0.0,26.54,2.45,10.0,0.0,1031.0,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.03,23.52,0.55,0.0007,38.25,4.89,10.0,3.0,1030.9,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.09,27.02,0.47,0.0,46.35,2.82,10.0,1.0,1029.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.54,0.77,0.0,34.08,2.59,10.0,0.0,1029.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,27.15,0.86,0.0,30.95,2.14,10.0,0.0,1029.3,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.97,0.84,0.0003,29.13,1.43,10.0,0.0,1027.0,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.07,22.11,0.85,0.0,26.12,2.26,10.0,0.0,1028.5,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.1,21.43,0.81,0.0,26.39,2.43,10.0,0.0,1031.0,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.04,23.7,0.55,0.0007,38.48,4.91,10.0,3.0,1030.9,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.09,27.51,0.47,0.0,46.81,2.86,10.0,1.0,1029.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.41,0.76,0.0,34.04,2.58,10.0,0.0,1029.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,26.91,0.86,0.0,30.67,2.12,10.0,0.0,1029.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,25.02,0.84,0.0003,29.17,1.43,10.0,0.0,1027.0,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.07,22.04,0.84,0.0,26.11,2.28,10.0,0.0,1028.5,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.1,21.34,0.81,0.0,26.29,2.46,10.0,0.0,1031.0,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.04,23.77,0.55,0.0007,38.59,4.96,10.0,3.0,1030.9,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.09,27.66,0.47,0.0,46.98,2.93,10.0,1.0,1029.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.37,0.76,0.0,34.01,2.57,10.0,0.0,1029.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.42,26.8,0.86,0.0,30.58,2.11,10.0,0.0,1029.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,25.08,0.84,0.0003,29.23,1.39,10.0,0.0,1027.0,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.08,22.03,0.84,0.0,26.11,2.25,10.0,0.0,1028.6,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.11,21.29,0.81,0.0,26.21,2.44,10.0,0.0,1031.0,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.04,23.9,0.55,0.0007,38.73,4.98,10.0,3.0,1030.9,3.0,4.0,6.0
