Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.0,44.3,0.86,0.0,48.23,0.07,9.693999999999999,0.0,1015.9,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.0,42.61,0.93,0.0,44.45,0.1,9.697000000000001,0.0,1014.1,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.75,44.4,0.87,0.0,47.98,0.14,6.811,0.0,1013.4,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.75,46.41,0.77,0.0008,53.5,3.53,9.743,5.0,1014.1,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.75,49.94,0.6,0.0,64.34,6.87,9.767000000000001,4.0,1009.0,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,55.33,0.88,0.0137,58.94,3.48,8.748,0.0,1007.8,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,57.05,1.0,0.0227,57.09,5.61,5.836,0.0,1005.5,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.0,43.73,0.85,0.0,48.12,0.23,10.0,0.0,1016.0,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.05,41.97,0.92,0.0,44.04,0.29,9.972000000000001,0.0,1014.2,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.77,43.91,0.87,0.0,47.53,0.31,7.235,0.0,1013.5,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.73,46.13,0.76,0.0005,53.45,3.84,9.939,5.0,1014.0,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.72,50.01,0.59,0.0,64.45,6.81,10.0,4.0,1008.9,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,55.17,0.87,0.0137,58.96,3.68,8.999,0.0,1007.7,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,56.74,0.99,0.0224,56.9,5.47,6.0120000000000005,0.0,1005.7,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,42.73,0.82,0.0,48.01,0.5,10.0,0.0,1016.1,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.11,40.78,0.91,0.0,43.3,0.62,10.0,0.0,1014.2,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.81,42.99,0.87,0.0,46.67,0.59,7.886,0.0,1013.7,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.71,45.61,0.75,0.003,53.22,4.41,10.0,5.0,1013.9,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.68,50.14,0.59,0.0,64.59,6.64,10.0,4.0,1008.9,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.86,0.86,0.0132,58.96,3.96,9.408,0.0,1007.6,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,56.15,0.99,0.03,56.52,5.12,6.455,0.0,1005.9,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,41.61,0.79,0.0,47.81,0.8,10.0,0.0,1016.1,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.18,39.47,0.89,0.0,42.49,1.0,10.0,0.0,1014.3,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.84,41.98,0.87,0.0,45.75,0.91,8.664,0.0,1013.9,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.68,45.01,0.74,0.0057,53.03,5.02,10.0,5.0,1013.8,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.63,50.23,0.59,0.0004,64.73,6.47,10.0,4.0,1008.8,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.5,0.85,0.0129,58.92,4.3,9.863999999999999,0.0,1007.6,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,55.48,0.98,0.0393,56.09,4.78,6.831,0.0,1006.2,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.01,40.92,0.77,0.0,47.74,0.99,10.0,0.0,1016.2,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.22,38.7,0.88,0.0,41.88,1.22,10.0,0.0,1014.3,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.87,41.38,0.87,0.0,45.12,1.1,9.09,0.0,1014.0,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.67,44.68,0.73,0.0077,52.96,5.42,10.0,5.0,1013.7,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.61,50.37,0.59,0.0006,65.05,6.37,10.0,4.0,1008.7,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.34,0.84,0.0126,59.07,4.51,10.0,0.0,1007.5,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,55.1,0.97,0.0459,55.96,4.55,7.147,0.0,1006.4,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,40.35,0.76,0.0,47.61,1.13,10.0,0.0,1016.2,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.25,38.05,0.88,0.0,41.47,1.4,10.0,0.0,1014.4,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.88,40.87,0.86,0.0,44.67,1.26,9.48,0.0,1014.1,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.65,44.37,0.73,0.0089,52.9,5.73,10.0,5.0,1013.6,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.58,50.41,0.59,0.0007,65.14,6.31,10.0,5.0,1008.7,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.15,0.84,0.0125,59.08,4.7,10.0,0.0,1007.5,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.77,0.96,0.05,55.75,4.41,7.324,0.0,1006.5,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,40.0,0.75,0.0,47.57,1.21,10.0,0.0,1016.2,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.27,37.65,0.87,0.0006,41.17,1.49,10.0,0.0,1014.4,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.9,40.58,0.86,0.0,44.36,1.34,9.649,0.0,1014.1,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.65,44.18,0.72,0.0099,52.8,5.93,10.0,5.0,1013.6,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.57,50.43,0.59,0.0008,65.21,6.28,10.0,5.0,1008.6,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.04,0.83,0.0123,59.09,4.82,10.0,0.0,1007.4,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.56,0.96,0.0529,55.63,4.32,7.494,0.0,1006.6,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,39.68,0.74,0.0,47.47,1.29,10.0,0.0,1016.3,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.28,37.3,0.87,0.0006,40.95,1.58,10.0,0.0,1014.4,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.9,40.31,0.86,0.0,44.12,1.42,9.847999999999999,0.0,1014.2,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.64,43.99,0.72,0.0103,52.76,6.08,10.0,5.0,1013.6,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.56,50.41,0.59,0.0008,65.2,6.27,10.0,5.0,1008.6,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.92,0.83,0.0124,59.05,4.93,10.0,0.0,1007.4,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.36,0.96,0.0546,55.48,4.27,7.577000000000001,0.0,1006.6,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,39.48,0.74,0.0,47.44,1.32,10.0,0.0,1016.3,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.29,37.07,0.87,0.0006,40.78,1.61,10.0,0.0,1014.4,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.91,40.15,0.86,0.0,43.93,1.46,9.906,0.0,1014.2,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.64,43.85,0.72,0.0108,52.64,6.19,10.0,5.0,1013.6,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.55,50.36,0.59,0.0008,65.17,6.28,10.0,5.0,1008.6,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.83,0.83,0.0123,59.0,5.0,10.0,0.0,1007.4,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.23,0.96,0.0559,55.37,4.25,7.682,0.0,1006.7,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,39.28,0.73,0.0,47.35,1.36,10.0,0.0,1016.3,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.3,36.85,0.86,0.0006,40.64,1.65,10.0,0.0,1014.4,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.91,39.99,0.86,0.0,43.79,1.51,10.0,0.0,1014.2,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.63,43.72,0.72,0.011000000000000001,52.62,6.29,10.0,5.0,1013.6,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.54,50.32,0.59,0.0009,65.15,6.28,10.0,5.0,1008.6,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.73,0.83,0.0124,58.97,5.08,10.0,0.0,1007.4,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.1,0.96,0.0564,55.26,4.24,7.73,0.0,1006.7,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,39.12,0.73,0.0,47.29,1.37,10.0,0.0,1016.3,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.3,36.65,0.86,0.0007,40.49,1.66,10.0,0.0,1014.4,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.91,39.88,0.87,0.0,43.63,1.53,10.0,0.0,1014.2,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.63,43.55,0.72,0.0112,52.43,6.36,10.0,5.0,1013.6,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.54,50.17,0.59,0.0009,64.95,6.3,10.0,5.0,1008.6,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.59,0.83,0.0124,58.8,5.13,10.0,0.0,1007.4,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,53.95,0.96,0.0569,55.07,4.24,7.8039999999999985,0.0,1006.7,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,38.76,0.73,0.0,47.04,1.4,10.0,0.0,1016.3,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,36.27,0.86,0.0007,40.18,1.67,10.0,0.0,1014.4,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,39.6,0.87,0.0,43.24,1.57,10.0,0.0,1014.2,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.63,43.16,0.72,0.0114,51.99,6.47,10.0,5.0,1013.6,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.53,49.71,0.59,0.0009,64.34,6.34,10.0,5.0,1008.6,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.15,0.83,0.0124,58.26,5.24,10.0,0.0,1007.4,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,53.6,0.97,0.0572,54.55,4.27,7.897,0.0,1006.8,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.03,39.26,0.75,0.0,46.79,1.52,10.0,0.0,1016.3,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.34,36.67,0.84,0.0007,41.05,2.33,10.0,0.0,1014.3,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,40.16,0.86,0.0,43.99,1.78,10.0,0.0,1014.1,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.64,44.31,0.74,0.006999999999999999,52.45,5.55,10.0,5.0,1013.3,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.59,50.88,0.61,0.0004,64.41,5.17,10.0,5.0,1008.5,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.02,0.86,0.0132,58.11,4.28,10.0,0.0,1007.2,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.04,0.97,0.0414,54.87,3.89,6.5360000000000005,0.0,1006.7,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.03,39.41,0.74,0.0,47.22,1.51,10.0,0.0,1016.3,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.34,37.11,0.84,0.0007,41.53,2.3,10.0,0.0,1014.3,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,40.35,0.85,0.0,44.55,1.76,10.0,0.0,1014.1,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.64,44.79,0.73,0.0108,53.25,5.58,10.0,5.0,1013.3,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.59,51.63,0.6,0.0006,65.76,5.2,10.0,5.0,1008.5,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.6,0.84,0.013000000000000001,59.38,4.3,10.0,0.0,1007.2,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.64,0.95,0.053,55.93,3.87,6.61,0.0,1006.7,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.03,39.44,0.74,0.0,47.29,1.52,10.0,0.0,1016.3,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.34,37.22,0.84,0.0007,41.56,2.29,10.0,0.0,1014.3,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,40.35,0.85,0.0,44.6,1.76,10.0,0.0,1014.1,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.63,44.81,0.73,0.0115,53.37,5.62,10.0,5.0,1013.3,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.59,51.72,0.6,0.0007,65.94,5.24,10.0,5.0,1008.4,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.68,0.84,0.0131,59.57,4.33,10.0,0.0,1007.2,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.7,0.95,0.0556,56.09,3.86,6.652,0.0,1006.7,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,39.67,0.74,0.0,47.4,1.5,10.0,0.0,1016.3,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.34,37.39,0.85,0.0007,41.53,2.26,10.0,0.0,1014.3,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,40.6,0.85,0.0,44.68,1.73,10.0,0.0,1014.1,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.63,44.89,0.73,0.0134,53.32,5.65,10.0,5.0,1013.3,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.59,51.81,0.6,0.0008,65.95,5.27,10.0,5.0,1008.4,0.0,0.0,0.0
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.87,0.84,0.0129,59.65,4.34,10.0,0.0,1007.2,0.0,0.0,0.0
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.92,0.95,0.0615,56.19,3.84,6.732,0.0,1006.7,0.0,0.0,0.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,39.77,0.75,0.0,47.45,1.5,10.0,0.0,1016.3,0.0,0.0,0.0
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.34,37.4,0.85,0.0007,41.46,2.22,10.0,0.0,1014.3,0.0,0.0,0.0
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,40.64,0.86,0.0,44.65,1.7,10.0,0.0,1014.1,0.0,0.0,0.0
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.63,44.83,0.73,0.0144,53.26,5.72,10.0,5.0,1013.3,0.0,0.0,0.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.58,51.71,0.6,0.0009,65.89,5.33,10.0,5.0,1008.4,0.0,0.0,0.0
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.84,0.84,0.0128,59.61,4.38,10.0,0.0,1007.2,0.0,0.0,0.0
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.94,0.96,0.0654,56.15,3.81,6.8370000000000015,0.0,1006.7,0.0,0.0,0.0
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,39.93,0.75,0.0,47.48,1.51,10.0,0.0,1016.3,0.0,0.0,0.0
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.34,37.5,0.86,0.0007,41.43,2.2,10.0,0.0,1014.3,0.0,0.0,0.0
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.94,40.9,0.86,0.0,44.77,1.7,10.0,0.0,1014.1,0.0,0.0,0.0
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1587312000,1,0.63,44.86,0.73,0.0144,53.21,5.76,10.0,5.0,1013.3,0.0,0.0,0.0
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.58,51.73,0.6,0.0009,65.81,5.37,10.0,5.0,1008.4,0.0,0.0,0.0
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.98,0.85,0.0129,59.61,4.42,10.0,0.0,1007.2,0.0,0.0,0.0
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,55.14,0.96,0.0656,56.17,3.81,6.859,0.0,1006.7,0.0,0.0,0.0
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.02,40.12,0.75,0.0,47.54,1.49,10.0,0.0,1016.3,3.0,0.0,4.0
