Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.38,68.92,0.89,0.0,72.35,1.64,10.0,0.0,1017.8,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.63,69.53,0.87,0.0011,73.56,1.9,10.0,0.0,1019.3,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.39,72.17,0.63,0.0018,86.14,3.93,10.0,7.0,1019.6,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.44,70.46,0.53,0.0169,89.65,4.46,10.0,6.0,1017.3,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.63,71.71,0.63,0.0091,85.77,3.26,10.0,0.0,1017.4,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.65,73.01,0.86,0.004,77.64,2.27,10.0,0.0,1019.1,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.64,70.61,0.83,0.0039,76.07,2.84,10.0,0.0,1018.4,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.39,68.81,0.89,0.0,72.19,1.74,10.0,0.0,1017.8,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.62,69.39,0.87,0.0013,73.47,2.04,10.0,0.0,1019.3,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.37,72.03,0.63,0.002,85.99,3.95,10.0,7.0,1019.6,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.43,70.35,0.53,0.0167,89.75,4.68,10.0,6.0,1017.3,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.63,71.76,0.64,0.0098,85.55,3.24,10.0,0.0,1017.4,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.65,72.98,0.86,0.0048,77.53,2.39,10.0,0.0,1019.1,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.61,70.76,0.84,0.0043,76.08,2.79,10.0,0.0,1018.4,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.43,68.8,0.9,0.0,72.01,1.88,10.0,0.0,1017.8,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.61,69.22,0.87,0.0015,73.35,2.22,10.0,0.0,1019.3,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.34,72.07,0.63,0.0022,86.17,3.91,10.0,7.0,1019.6,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.4,70.36,0.52,0.0163,90.2,5.06,10.0,6.0,1017.2,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.61,72.0,0.64,0.0104,85.55,3.25,10.0,0.0,1017.4,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.64,73.17,0.87,0.0053,77.5,2.58,10.0,0.0,1019.0,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.6,70.76,0.84,0.0044,76.05,2.77,10.0,0.0,1018.4,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.44,68.74,0.9,0.0,71.93,1.95,10.0,0.0,1017.7,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.61,69.12,0.87,0.0016,73.3,2.32,10.0,0.0,1019.3,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.33,72.03,0.63,0.0024,86.12,3.94,10.0,7.0,1019.5,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.39,70.32,0.52,0.0163,90.32,5.22,10.0,6.0,1017.2,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.61,72.08,0.64,0.0109,85.44,3.24,10.0,0.0,1017.4,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.64,73.17,0.87,0.0059,77.45,2.66,10.0,0.0,1019.0,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.58,70.74,0.84,0.0047,75.97,2.73,10.0,0.0,1018.4,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.46,68.65,0.9,0.0,71.77,2.02,10.0,0.0,1017.8,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.61,69.0,0.87,0.0017,73.22,2.43,10.0,0.0,1019.3,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.32,71.91,0.63,0.0025,86.03,3.93,10.0,7.0,1019.5,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.38,70.22,0.52,0.0163,90.42,5.43,10.0,6.0,1017.2,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.61,72.1,0.65,0.011000000000000001,85.33,3.25,10.0,0.0,1017.4,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.64,73.19,0.87,0.0061,77.37,2.77,10.0,0.0,1019.0,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.57,70.69,0.84,0.0047,75.92,2.72,10.0,0.0,1018.4,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.46,68.57,0.9,0.0,71.69,2.07,10.0,0.0,1017.7,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.61,68.93,0.87,0.0019,73.18,2.52,10.0,0.0,1019.3,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.32,71.81,0.63,0.0026,85.91,3.96,10.0,7.0,1019.5,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.37,70.14,0.51,0.0164,90.44,5.53,10.0,7.0,1017.2,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.61,72.1,0.65,0.0113,85.19,3.25,10.0,0.0,1017.4,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.64,73.14,0.87,0.0066,77.3,2.82,10.0,0.0,1019.0,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.55,70.55,0.84,0.0049,75.78,2.7,10.0,0.0,1018.4,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.48,68.42,0.9,0.0,71.52,2.11,10.0,0.0,1017.8,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.61,68.82,0.86,0.002,73.11,2.6,10.0,0.0,1019.3,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.31,71.55,0.63,0.0028,85.65,3.97,10.0,7.0,1019.5,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1595448000,1,0.36,69.94,0.51,0.0166,90.34,5.66,10.0,7.0,1017.2,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.6,71.97,0.65,0.0112,84.99,3.26,10.0,0.0,1017.4,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.64,73.06,0.87,0.0068,77.17,2.88,10.0,0.0,1019.0,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.55,70.24,0.84,0.0049,75.52,2.69,10.0,0.0,1018.4,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.48,68.07,0.9,0.0,71.24,2.15,10.0,0.0,1017.8,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.61,68.66,0.86,0.0021,73.0,2.66,10.0,0.0,1019.3,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.31,71.01,0.63,0.0028,85.11,4.01,10.0,7.0,1019.5,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.36,69.5,0.51,0.0167,89.96,5.73,10.0,7.0,1017.2,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.6,71.62,0.65,0.0113,84.51,3.26,10.0,0.0,1017.4,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.65,72.8,0.87,0.0072,76.95,2.92,10.0,0.0,1019.0,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.54,69.99,0.84,0.0049,75.28,2.67,10.0,0.0,1018.4,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,67.8,0.9,0.0,70.98,2.18,10.0,0.0,1017.8,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.61,68.49,0.86,0.0022,72.86,2.72,10.0,0.0,1019.3,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.3,70.72,0.63,0.0029,84.82,4.02,10.0,7.0,1019.5,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.35,69.2,0.51,0.017,89.74,5.81,10.0,7.0,1017.2,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.6,71.4,0.65,0.011000000000000001,84.27,3.28,10.0,0.0,1017.4,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.65,72.6,0.87,0.0072,76.74,2.96,10.0,0.0,1019.0,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.69,70.66,0.84,0.0038,75.78,2.68,10.0,0.0,1018.3,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,68.3,0.88,0.0003,72.13,2.61,10.0,0.0,1017.7,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.41,68.87,0.87,0.0007,73.07,2.2,10.0,0.0,1019.3,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.21,71.44,0.63,0.0025,85.37,3.34,10.0,8.0,1019.4,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.33,70.15,0.51,0.0096,90.59,4.03,10.0,7.0,1017.2,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.57,72.77,0.71,0.024,83.27,3.02,10.0,0.0,1017.5,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.55,72.56,0.87,0.0062,76.86,2.07,10.0,0.0,1019.0,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.68,70.1,0.84,0.0034,75.34,2.68,10.0,0.0,1018.3,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,67.61,0.87,0.0003,71.53,2.59,10.0,0.0,1017.7,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.42,68.43,0.87,0.0006,72.65,2.2,10.0,0.0,1019.3,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.21,70.62,0.63,0.0022,84.64,3.35,10.0,8.0,1019.4,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.34,69.33,0.51,0.0087,89.81,4.11,10.0,7.0,1017.2,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.58,71.92,0.71,0.0229,82.41,3.04,10.0,0.0,1017.5,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.56,72.11,0.86,0.0055,76.49,2.12,10.0,0.0,1019.0,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.68,70.39,0.84,0.0037,75.58,2.69,10.0,0.0,1018.3,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,67.95,0.88,0.0003,71.8,2.56,10.0,0.0,1017.7,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.43,68.65,0.87,0.0006,72.86,2.19,10.0,0.0,1019.3,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.21,70.95,0.63,0.0023,85.02,3.34,10.0,8.0,1019.4,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.34,69.68,0.51,0.0091,90.18,4.17,10.0,7.0,1017.2,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.58,72.23,0.7,0.0226,82.92,3.02,10.0,0.0,1017.5,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.56,72.42,0.86,0.0056,76.76,2.14,10.0,0.0,1019.0,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.67,69.87,0.83,0.0033,75.22,2.69,10.0,0.0,1018.3,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,67.32,0.87,0.0003,71.31,2.54,10.0,0.0,1017.7,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.43,67.97,0.86,0.0006,72.23,2.19,10.0,0.0,1019.3,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.22,69.96,0.62,0.002,84.16,3.36,10.0,8.0,1019.4,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.34,68.77,0.51,0.0082,89.38,4.25,10.0,7.0,1017.2,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.58,71.25,0.7,0.0215,81.99,3.03,10.0,0.0,1017.5,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.56,71.85,0.86,0.0049,76.32,2.19,10.0,0.0,1019.0,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.67,70.95,0.84,0.0038,75.99,2.7,10.0,0.0,1018.3,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,68.58,0.88,0.0003,72.22,2.51,10.0,0.0,1017.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.44,69.04,0.87,0.0006,73.19,2.18,10.0,0.0,1019.3,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.22,71.83,0.63,0.0022,85.92,3.35,10.0,8.0,1019.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.34,70.4,0.51,0.0091,90.91,4.31,10.0,7.0,1017.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.58,72.97,0.7,0.0217,83.92,3.02,10.0,0.0,1017.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.56,72.87,0.87,0.0054,77.06,2.21,10.0,0.0,1019.0,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.67,71.27,0.85,0.0037,76.24,2.7,10.0,0.0,1018.3,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,68.85,0.89,0.0003,72.38,2.5,10.0,0.0,1017.7,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.45,69.13,0.87,0.0006,73.23,2.18,10.0,0.0,1019.4,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.22,72.31,0.63,0.002,86.39,3.36,10.0,8.0,1019.5,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.34,70.75,0.51,0.0086,91.27,4.38,10.0,7.0,1017.2,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.59,73.29,0.7,0.0212,84.3,3.03,10.0,0.0,1017.5,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.56,73.15,0.87,0.0052,77.26,2.26,10.0,0.0,1019.0,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.66,71.42,0.85,0.0041,76.35,2.71,10.0,0.0,1018.3,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,68.96,0.89,0.0002,72.4,2.46,10.0,0.0,1017.7,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.45,69.15,0.87,0.0007,73.23,2.17,10.0,0.0,1019.4,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.22,72.5,0.63,0.0022,86.64,3.35,10.0,8.0,1019.5,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.34,70.9,0.51,0.0096,91.45,4.45,10.0,7.0,1017.2,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.58,73.37,0.69,0.0215,84.56,3.02,10.0,0.0,1017.5,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.56,73.31,0.87,0.0057,77.37,2.29,10.0,0.0,1019.0,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.66,71.31,0.85,0.0042,76.28,2.72,10.0,0.0,1018.3,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,68.9,0.89,0.0002,72.35,2.45,10.0,0.0,1017.7,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.46,69.16,0.87,0.0007,73.25,2.18,10.0,0.0,1019.4,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.23,72.33,0.63,0.0022,86.51,3.37,10.0,8.0,1019.5,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.35,70.75,0.51,0.0095,91.29,4.51,10.0,7.0,1017.2,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.59,73.24,0.69,0.0214,84.47,3.03,10.0,0.0,1017.5,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.56,73.23,0.87,0.0058,77.32,2.33,10.0,0.0,1019.0,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.66,71.48,0.85,0.0045,76.41,2.73,10.0,0.0,1018.3,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,69.11,0.89,0.0002,72.48,2.41,10.0,0.0,1017.7,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.47,69.29,0.87,0.0007,73.36,2.16,10.0,0.0,1019.4,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.23,72.5,0.63,0.0023,86.75,3.36,10.0,8.0,1019.5,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.35,70.89,0.51,0.0102,91.47,4.58,10.0,7.0,1017.2,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.59,73.3,0.69,0.0214,84.73,3.03,10.0,0.0,1017.5,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.56,73.4,0.87,0.0061,77.45,2.36,10.0,0.0,1019.0,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.65,71.47,0.85,0.0046,76.49,2.73,10.0,0.0,1018.4,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,69.17,0.89,0.0002,72.6,2.4,10.0,0.0,1017.7,0.0,0.0,0.0
