Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.26,70.0,0.89,0.0009,73.6,1.39,10.0,0.0,1020.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.13,71.83,0.93,0.0,74.1,1.09,10.0,0.0,1021.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,77.33,0.71,0.0,88.13,3.34,10.0,8.0,1022.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,74.39,0.53,0.0018,94.05,3.53,10.0,7.0,1019.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.13,74.72,0.65,0.0021,87.92,5.05,10.0,0.0,1018.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.13,71.72,0.78,0.001,78.99,1.96,10.0,0.0,1019.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.12,71.34,0.79,0.0,78.51,2.97,10.0,0.0,1019.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.26,70.6,0.89,0.0007,74.16,1.43,10.0,0.0,1020.3,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.15,72.71,0.93,0.0007,74.91,1.11,10.0,0.0,1021.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,77.52,0.69,0.0,89.02,3.58,10.0,8.0,1021.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,74.76,0.52,0.0012,95.16,3.75,10.0,7.0,1019.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.16,75.47,0.64,0.0018,89.05,4.98,10.0,0.0,1018.1,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.16,72.32,0.78,0.001,79.63,1.62,10.0,0.0,1019.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.12,71.35,0.79,0.0,78.52,2.98,10.0,0.0,1019.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.26,70.6,0.89,0.0008,74.17,1.44,10.0,0.0,1020.3,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.15,72.72,0.93,0.0008,74.93,1.12,10.0,0.0,1021.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,77.48,0.69,0.0,89.0,3.61,10.0,8.0,1021.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,74.72,0.52,0.0013,95.14,3.77,10.0,7.0,1019.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.16,75.47,0.64,0.0019,89.03,4.99,10.0,0.0,1018.1,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.16,72.32,0.78,0.0011,79.63,1.59,10.0,0.0,1019.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.11,71.3,0.79,0.0,78.42,3.0,10.0,0.0,1019.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.27,70.52,0.89,0.0008,74.09,1.47,10.0,0.0,1020.3,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.15,72.73,0.93,0.0009,74.86,1.14,10.0,0.0,1021.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,77.58,0.69,0.0,88.98,3.55,10.0,8.0,1021.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,74.77,0.52,0.0013,95.09,3.76,10.0,7.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.15,75.39,0.64,0.0019,89.09,4.89,10.0,0.0,1018.1,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.16,72.21,0.78,0.0012,79.58,1.6,10.0,0.0,1019.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.11,71.23,0.79,0.0002,78.36,3.01,10.0,0.0,1019.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.27,70.45,0.89,0.0009,74.05,1.48,10.0,0.0,1020.3,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.15,72.68,0.93,0.001,74.82,1.15,10.0,0.0,1021.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,77.52,0.69,0.0,88.89,3.56,10.0,8.0,1021.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,74.69,0.52,0.0014,94.99,3.77,10.0,7.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.15,75.33,0.64,0.002,88.99,4.89,10.0,0.0,1018.1,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.16,72.11,0.78,0.0012,79.52,1.58,10.0,0.0,1019.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.11,70.85,0.79,0.0002,77.98,3.02,10.0,0.0,1019.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.27,70.07,0.88,0.0009,73.75,1.51,10.0,0.0,1020.3,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,72.38,0.93,0.0011,74.51,1.16,10.0,0.0,1021.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,77.35,0.7,0.0,88.48,3.52,10.0,8.0,1021.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,74.36,0.52,0.0014,94.5,3.77,10.0,7.0,1019.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.14,74.91,0.64,0.002,88.57,4.8,10.0,0.0,1018.1,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.16,71.65,0.78,0.0013,79.17,1.59,10.0,0.0,1019.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.11,72.53,0.79,0.0002,79.68,3.04,10.0,0.0,1019.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.27,70.26,0.87,0.0009,74.33,1.52,10.0,0.0,1020.4,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,71.01,0.86,0.0011,75.32,1.18,10.0,0.0,1022.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.16,0.56,0.0,88.66,3.53,10.0,8.0,1022.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,67.89,0.43,0.0014,94.1,3.78,10.0,7.0,1019.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.14,72.52,0.58,0.0021,89.11,4.8,10.0,0.0,1018.0,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.16,73.33,0.78,0.0013,80.98,1.57,10.0,0.0,1019.6,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1594958400,1,0.2,70.63,0.78,0.0,77.94,2.76,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,4.0,0,0,0,0,1594972800,1,0.15,68.27,0.86,0.001,72.68,1.42,10.0,0.0,1020.5,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,4.0,0,0,0,0,1594987200,1,0.12,69.03,0.84,0.0002,74.22,1.04,10.0,0.0,1022.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,4.0,0,0,0,0,1595001600,1,0.15,70.24,0.58,0.0,86.8,2.95,10.0,8.0,1022.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,4.0,0,0,0,0,1595016000,1,0.28,68.21,0.47,0.0014,91.52,4.03,10.0,7.0,1019.5,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1595030400,1,0.04,72.54,0.63,0.0008,86.48,4.23,10.0,0.0,1018.5,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,4.0,0,0,0,0,1595041200,1,0.14,72.68,0.82,0.0012,78.77,2.29,10.0,0.0,1019.8,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.18,71.74,0.79,0.0,78.91,2.74,10.0,0.0,1019.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.19,69.57,0.87,0.001,73.75,1.42,10.0,0.0,1020.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.12,70.11,0.85,0.0,75.07,1.08,10.0,0.0,1022.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.14,71.49,0.58,0.0,88.23,3.03,10.0,8.0,1022.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,69.11,0.46,0.0016,93.18,3.82,10.0,7.0,1019.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.07,73.19,0.61,0.0013,88.1,4.48,10.0,0.0,1018.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.13,73.48,0.81,0.0013,79.97,2.22,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.18,72.28,0.79,0.0,79.34,2.74,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.19,70.17,0.87,0.001,74.21,1.43,10.0,0.0,1020.5,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.12,70.46,0.85,0.0,75.36,1.08,10.0,0.0,1022.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.14,72.14,0.58,0.0,88.84,3.04,10.0,8.0,1022.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,69.75,0.46,0.0017,93.9,3.81,10.0,7.0,1019.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.07,73.77,0.61,0.0014,88.85,4.49,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.13,73.89,0.81,0.0012,80.34,2.2,10.0,0.0,1019.8,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.18,72.37,0.79,0.0,79.42,2.74,10.0,0.0,1019.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,70.25,0.87,0.001,74.28,1.43,10.0,0.0,1020.5,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.12,70.49,0.85,0.0,75.37,1.09,10.0,0.0,1022.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,72.2,0.58,0.0,88.92,3.05,10.0,8.0,1022.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,69.78,0.46,0.0017,94.02,3.78,10.0,7.0,1019.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.07,73.79,0.61,0.0014,88.96,4.53,10.0,0.0,1018.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.13,73.94,0.81,0.0012,80.44,2.2,10.0,0.0,1019.8,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.17,72.37,0.79,0.0,79.43,2.74,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,70.26,0.87,0.001,74.28,1.44,10.0,0.0,1020.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.12,70.52,0.85,0.0,75.37,1.09,10.0,0.0,1022.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,72.15,0.58,0.0,88.92,3.06,10.0,8.0,1022.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,69.71,0.45,0.0017,94.04,3.77,10.0,7.0,1019.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.07,73.71,0.61,0.0015,88.98,4.55,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.13,73.91,0.8,0.0012,80.47,2.18,10.0,0.0,1019.8,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.17,68.81,0.77,0.0,76.38,2.73,10.0,0.0,1019.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,66.97,0.85,0.001,71.61,1.43,10.0,0.0,1020.5,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.12,67.1,0.84,0.0,72.15,1.1,10.0,0.0,1022.1,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,67.44,0.56,0.0,84.89,3.1,10.0,8.0,1022.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,65.99,0.44,0.0017,91.2,3.7,10.0,7.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.08,69.42,0.59,0.0017,85.14,4.65,10.0,0.0,1018.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.13,70.35,0.78,0.0012,77.59,2.16,10.0,0.0,1019.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.16,68.6,0.77,0.0,76.2,2.73,10.0,0.0,1019.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.22,66.71,0.85,0.001,71.39,1.44,10.0,0.0,1020.5,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.12,66.88,0.84,0.0,71.95,1.1,10.0,0.0,1022.1,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,67.19,0.56,0.0,84.73,3.12,10.0,8.0,1022.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,65.74,0.43,0.0018,91.11,3.69,10.0,7.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.08,69.2,0.59,0.0017,85.08,4.67,10.0,0.0,1018.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.13,70.14,0.78,0.0012,77.47,2.14,10.0,0.0,1019.7,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.16,69.69,0.78,0.0,77.16,2.73,10.0,0.0,1019.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.22,67.84,0.86,0.001,72.35,1.43,10.0,0.0,1020.4,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.12,68.04,0.85,0.0,72.97,1.11,10.0,0.0,1022.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,68.22,0.56,0.0,85.61,3.13,10.0,8.0,1022.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,66.53,0.44,0.0018,91.75,3.66,10.0,7.0,1019.4,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.09,70.01,0.59,0.0018,85.78,4.72,10.0,0.0,1018.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.13,71.06,0.78,0.0012,78.33,2.14,10.0,0.0,1019.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.16,71.89,0.79,0.0,79.11,2.73,10.0,0.0,1019.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.23,69.63,0.87,0.001,73.8,1.43,10.0,0.0,1020.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.12,70.19,0.85,0.0,74.96,1.11,10.0,0.0,1022.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.09,0.57,0.0,88.21,3.15,10.0,8.0,1022.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.24,68.4,0.44,0.0018,93.36,3.65,10.0,7.0,1019.4,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.09,72.6,0.6,0.0018,88.32,4.73,10.0,0.0,1018.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.13,73.34,0.79,0.0012,80.41,2.12,10.0,0.0,1019.7,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.16,72.27,0.79,0.0,79.41,2.72,10.0,0.0,1019.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.23,70.12,0.87,0.001,74.2,1.43,10.0,0.0,1020.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.12,70.51,0.85,0.0,75.25,1.11,10.0,0.0,1022.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.63,0.57,0.0,88.72,3.16,10.0,8.0,1022.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.24,68.99,0.44,0.0018,94.02,3.63,10.0,7.0,1019.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.09,73.02,0.6,0.0019,88.83,4.78,10.0,0.0,1018.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.13,73.62,0.79,0.0012,80.69,2.11,10.0,0.0,1019.7,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.16,72.43,0.79,0.0,79.55,2.73,10.0,0.0,1019.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.23,70.31,0.87,0.001,74.34,1.43,10.0,0.0,1020.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.12,70.63,0.85,0.0,75.33,1.11,10.0,0.0,1022.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.8,0.57,0.0,88.91,3.18,10.0,8.0,1022.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.24,69.15,0.44,0.0018,94.27,3.62,10.0,7.0,1019.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.1,73.15,0.6,0.0019,89.07,4.8,10.0,0.0,1018.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.13,73.73,0.79,0.0012,80.82,2.09,10.0,0.0,1019.7,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.16,72.67,0.79,0.0,79.75,2.72,10.0,0.0,1019.5,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.24,70.56,0.87,0.001,74.54,1.43,10.0,0.0,1020.4,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.12,70.75,0.85,0.0,75.43,1.11,10.0,0.0,1022.0,3.0,4.0,6.0
