Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,43.25,0.84,0.0,47.91,3.8,10.0,0.0,1019.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,48.94,0.58,0.0,63.9,2.91,10.0,5.0,1019.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.04,56.73,0.49,0.0,77.68,6.31,10.0,3.0,1016.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.01,58.71,0.74,0.0,67.25,3.91,10.0,0.0,1014.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.62,0.83,0.0,61.93,4.36,10.0,0.0,1015.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,49.19,0.84,0.0,54.01,4.29,10.0,0.0,1019.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,45.6,0.86,0.0,49.72,4.63,10.0,0.0,1018.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.7,0.87,0.0,47.47,3.86,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.74,0.59,0.0,64.51,2.75,10.0,5.0,1019.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.06,56.78,0.48,0.0,78.16,6.52,10.0,3.0,1015.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.61,0.73,0.0,67.73,4.29,10.0,0.0,1014.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.27,0.81,0.0,62.1,4.58,10.0,0.0,1015.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,49.19,0.84,0.0,53.99,4.29,10.0,0.0,1019.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,45.62,0.86,0.0,49.72,4.62,10.0,0.0,1018.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.17,43.71,0.87,0.0,47.46,3.87,10.0,0.0,1019.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.74,0.59,0.0,64.52,2.75,10.0,5.0,1019.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.06,56.71,0.48,0.0,78.15,6.54,10.0,3.0,1015.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.53,0.72,0.0,67.72,4.32,10.0,0.0,1014.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.21,0.81,0.0,62.09,4.6,10.0,0.0,1015.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,49.13,0.84,0.0,53.97,4.44,10.0,0.0,1019.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,45.59,0.86,0.0,49.7,4.76,10.0,0.0,1018.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.65,0.87,0.0,47.39,3.97,10.0,0.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.72,0.59,0.0,64.49,2.74,10.0,5.0,1019.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.06,56.74,0.48,0.0,78.14,6.63,10.0,3.0,1015.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.44,0.72,0.0,67.62,4.35,10.0,0.0,1014.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.13,0.81,0.0,62.1,4.72,10.0,0.0,1015.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,49.11,0.84,0.0,53.97,4.46,10.0,0.0,1019.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,45.6,0.86,0.0,49.7,4.77,10.0,0.0,1018.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.65,0.87,0.0,47.39,4.0,10.0,0.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.67,0.59,0.0,64.45,2.73,10.0,5.0,1019.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.06,56.65,0.48,0.0,78.09,6.66,10.0,3.0,1016.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.32,0.72,0.0,67.56,4.38,10.0,0.0,1014.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.03,0.81,0.0,62.09,4.76,10.0,0.0,1015.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.96,0.83,0.0,54.08,4.59,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,45.55,0.85,0.0,49.8,4.89,10.0,0.0,1018.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.53,0.86,0.0,47.44,4.08,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.41,0.59,0.0,64.25,2.73,10.0,5.0,1019.3,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.06,56.41,0.48,0.0,77.85,6.74,10.0,3.0,1016.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.01,0.72,0.0,67.26,4.4,10.0,0.0,1014.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,55.8,0.8,0.0,62.01,4.86,10.0,0.0,1015.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.88,0.82,0.0,54.1,4.61,10.0,0.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,45.51,0.85,0.0,49.83,4.9,10.0,0.0,1018.9,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.47,0.86,0.0,47.45,4.11,10.0,0.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.31,0.58,0.0,64.17,2.72,10.0,5.0,1019.3,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.06,56.26,0.48,0.0,77.73,6.77,10.0,3.0,1016.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,57.83,0.72,0.0,67.13,4.43,10.0,0.0,1014.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,55.68,0.8,0.0,61.98,4.91,10.0,0.0,1015.7,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,45.05,0.71,0.0,54.08,4.76,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,2.0,0,0,0,0,1602662400,1,0.11,42.59,0.77,0.0,49.65,5.02,10.0,0.0,1018.8,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,42.0,0.77,0.0,48.94,4.74,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,2.0,0,0,0,0,1602691200,1,0.16,47.92,0.55,0.0,64.39,4.24,10.0,5.0,1019.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,2.0,0,0,0,0,1602705600,1,0.01,55.82,0.48,0.0,77.1,6.39,10.0,3.0,1016.0,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,2.0,0,0,0,0,1602720000,1,0.05,57.12,0.73,0.0,66.02,3.54,10.0,0.0,1014.6,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.84,0.83,0.0,62.2,4.23,10.0,0.0,1015.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.37,0.76,0.0,53.74,4.57,10.0,0.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.12,43.65,0.81,0.0,49.37,4.89,10.0,0.0,1018.9,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,42.39,0.8,0.0,48.3,4.47,10.0,0.0,1019.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.17,48.76,0.57,0.0,64.56,3.79,10.0,5.0,1019.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,56.84,0.48,0.0,77.88,6.38,10.0,3.0,1015.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.03,58.39,0.74,0.0,67.09,3.64,10.0,0.0,1014.6,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.19,0.83,0.0,62.44,4.31,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.75,0.78,0.0,53.47,4.55,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.12,43.8,0.82,0.0,49.13,4.9,10.0,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,42.55,0.81,0.0,48.01,4.44,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.17,49.37,0.57,0.0,64.97,3.74,10.0,5.0,1019.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.31,0.49,0.0,78.29,6.39,10.0,3.0,1015.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.03,58.9,0.74,0.0,67.56,3.67,10.0,0.0,1014.6,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.43,0.83,0.0,62.55,4.34,10.0,0.0,1015.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.88,0.78,0.0,53.47,4.52,10.0,0.0,1019.3,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.12,43.85,0.82,0.0,49.11,4.86,10.0,0.0,1018.9,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,42.58,0.81,0.0,47.98,4.4,10.0,0.0,1019.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.17,49.41,0.57,0.0,64.94,3.69,10.0,5.0,1019.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.33,0.49,0.0,78.31,6.38,10.0,3.0,1015.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.03,58.96,0.74,0.0,67.6,3.67,10.0,0.0,1014.6,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.42,0.83,0.0,62.52,4.33,10.0,0.0,1015.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.02,0.79,0.0,53.5,4.5,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.12,43.94,0.82,0.0,49.15,4.87,10.0,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,42.62,0.82,0.0,47.95,4.38,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.17,49.41,0.57,0.0,64.9,3.65,10.0,5.0,1019.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,57.35,0.49,0.0,78.3,6.39,10.0,3.0,1015.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.03,58.98,0.74,0.0,67.61,3.69,10.0,0.0,1014.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.39,0.83,0.0,62.51,4.36,10.0,0.0,1015.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.02,0.75,0.0,54.96,4.42,10.0,0.0,1019.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.12,43.87,0.77,0.0,50.75,4.8,10.0,0.0,1018.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,42.59,0.78,0.0,49.13,4.28,10.0,0.0,1019.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.17,47.42,0.56,0.0,63.49,3.49,10.0,5.0,1019.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,51.93,0.47,0.0,73.55,6.38,10.0,3.0,1016.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.02,55.78,0.72,0.0,64.83,3.72,10.0,0.0,1014.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,55.0,0.81,0.0,60.9,4.37,10.0,0.0,1015.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.06,0.75,0.0,54.95,4.4,10.0,0.0,1019.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.12,43.92,0.77,0.0,50.84,4.8,10.0,0.0,1018.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,42.57,0.78,0.0,49.11,4.25,10.0,0.0,1019.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.17,47.39,0.56,0.0,63.48,3.45,10.0,5.0,1019.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,51.54,0.47,0.0,73.21,6.39,10.0,3.0,1016.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.02,55.63,0.72,0.0,64.71,3.75,10.0,0.0,1014.5,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,54.84,0.81,0.0,60.79,4.39,10.0,0.0,1015.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.52,0.76,0.0,54.93,4.36,10.0,0.0,1019.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.12,43.92,0.78,0.0,50.4,4.76,10.0,0.0,1018.8,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,42.84,0.79,0.0,48.94,4.21,10.0,0.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.17,47.61,0.56,0.0,63.41,3.4,10.0,5.0,1019.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,53.39,0.47,0.0,74.79,6.38,10.0,3.0,1016.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.02,56.37,0.73,0.0,65.29,3.76,10.0,0.0,1014.6,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,55.46,0.81,0.0,61.22,4.38,10.0,0.0,1015.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.56,0.79,0.0,54.03,4.35,10.0,0.0,1019.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.12,44.18,0.81,0.0,49.63,4.76,10.0,0.0,1018.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,42.71,0.81,0.0,48.1,4.18,10.0,0.0,1019.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.17,48.67,0.57,0.0,64.07,3.35,10.0,5.0,1019.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,56.7,0.49,0.0,77.65,6.38,10.0,3.0,1015.9,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.02,58.38,0.74,0.0,66.99,3.78,10.0,0.0,1014.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.83,0.83,0.0,62.17,4.41,10.0,0.0,1015.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.85,0.8,0.0,53.84,4.3,10.0,0.0,1019.3,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.13,44.37,0.83,0.0,49.42,4.72,10.0,0.0,1018.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,42.94,0.83,0.0,47.94,4.14,10.0,0.0,1019.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.17,49.06,0.58,0.0,64.32,3.3,10.0,5.0,1019.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,57.08,0.49,0.0,77.99,6.37,10.0,3.0,1015.9,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.02,58.86,0.74,0.0,67.43,3.79,10.0,0.0,1014.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,56.98,0.83,0.0,62.23,4.39,10.0,0.0,1015.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.05,0.81,0.0,53.79,4.29,10.0,0.0,1019.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.13,44.46,0.83,0.0,49.38,4.72,10.0,0.0,1018.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,43.04,0.83,0.0,47.85,4.11,10.0,0.0,1019.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.17,49.24,0.58,0.0,64.42,3.26,10.0,5.0,1019.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,57.23,0.49,0.0,78.11,6.37,10.0,3.0,1015.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.02,59.04,0.74,0.0,67.59,3.81,10.0,0.0,1014.7,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.05,57.05,0.83,0.0,62.26,4.41,10.0,0.0,1015.7,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.2,0.82,0.0,53.72,4.23,10.0,0.0,1019.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.13,44.52,0.83,0.0,49.32,4.67,10.0,0.0,1018.9,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.2,43.11,0.84,0.0,47.77,4.06,10.0,0.0,1019.1,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.17,49.46,0.58,0.0,64.51,3.2,10.0,5.0,1019.2,3.0,4.0,6.0
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.03,57.37,0.49,0.0,78.26,6.36,10.0,3.0,1015.8,3.0,4.0,6.0
