Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,45.94,0.83,0.0,51.04,3.8,10.0,0.0,1011.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.13,48.4,0.83,0.0009,53.46,3.1,10.0,0.0,1011.7,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.84,0.51,0.0066,68.56,9.7,10.0,7.0,1012.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.09,41.47,0.33,0.0,72.52,13.48,10.0,5.0,1012.9,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.07,37.94,0.33,0.0,67.83,7.03,10.0,0.0,1013.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.06,0.51,0.0,58.01,4.89,10.0,0.0,1016.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.15,0.73,0.0,54.71,3.31,10.0,0.0,1011.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.16,45.82,0.82,0.0,51.27,3.71,10.0,0.0,1011.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.14,48.58,0.82,0.0008,54.0,2.95,10.0,0.0,1011.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.02,50.38,0.5,0.0036,69.62,9.56,10.0,7.0,1012.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.11,41.64,0.32,0.0,73.36,13.6,10.0,5.0,1012.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.09,38.32,0.33,0.0,68.84,7.17,10.0,0.0,1013.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,40.28,0.5,0.0,58.75,5.06,10.0,0.0,1016.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.14,0.73,0.0,54.68,3.3,10.0,0.0,1011.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.17,45.8,0.82,0.0,51.16,3.74,10.0,0.0,1011.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.14,48.57,0.82,0.0008,53.94,2.95,10.0,0.0,1011.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.02,50.38,0.5,0.0035,69.61,9.54,10.0,7.0,1012.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.11,41.65,0.32,0.0,73.33,13.6,10.0,5.0,1012.8,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.09,38.34,0.33,0.0,68.79,7.15,10.0,0.0,1013.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,40.29,0.5,0.0,58.69,5.09,10.0,0.0,1016.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.06,0.73,0.0,54.61,3.31,10.0,0.0,1011.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,45.72,0.82,0.0,51.14,3.74,10.0,0.0,1011.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.13,48.5,0.82,0.0008,53.9,3.0,10.0,0.0,1011.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.44,0.51,0.0034,69.57,9.57,10.0,7.0,1012.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.1,41.68,0.32,0.0,73.28,13.61,10.0,5.0,1012.8,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.08,38.4,0.33,0.0,68.77,7.17,10.0,0.0,1013.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.01,40.21,0.5,0.0,58.74,5.08,10.0,0.0,1016.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.01,0.73,0.0,54.52,3.3,10.0,0.0,1011.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,45.7,0.82,0.0,50.94,3.78,10.0,0.0,1011.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.13,48.43,0.82,0.0009,53.76,3.02,10.0,0.0,1011.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.41,0.51,0.0033,69.48,9.56,10.0,7.0,1012.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.1,41.67,0.32,0.0,73.18,13.61,10.0,5.0,1012.8,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.08,38.4,0.33,0.0,68.63,7.14,10.0,0.0,1013.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,40.19,0.5,0.0,58.62,5.11,10.0,0.0,1016.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.71,0.73,0.0,54.21,3.3,10.0,0.0,1011.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,45.55,0.82,0.0,50.78,3.79,10.0,0.0,1011.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,48.14,0.82,0.0009,53.5,3.05,10.0,0.0,1011.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.18,0.51,0.0032,69.01,9.58,10.0,7.0,1012.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.1,41.42,0.32,0.0,72.74,13.62,10.0,5.0,1012.8,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.08,38.14,0.33,0.0,68.16,7.15,10.0,0.0,1013.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.73,0.5,0.0,58.32,5.11,10.0,0.0,1016.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.62,0.73,0.0,54.04,3.29,10.0,0.0,1011.8,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,45.51,0.83,0.0,50.52,3.84,10.0,0.0,1011.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,48.02,0.82,0.0009,53.28,3.07,10.0,0.0,1011.7,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.06,0.51,0.0031,68.81,9.57,10.0,7.0,1012.4,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.1,41.36,0.32,0.0,72.55,13.62,10.0,5.0,1012.8,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.08,38.08,0.33,0.0,67.91,7.1,10.0,0.0,1013.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.62,0.5,0.0,58.1,5.14,10.0,0.0,1016.7,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,44.83,0.74,0.0,52.95,3.0,10.0,0.0,1011.7,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,1.0,0,0,0,0,1587456000,1,0.11,45.24,0.79,0.0,51.6,4.95,10.0,0.0,1011.5,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,47.7,0.83,0.0011,52.61,3.91,10.0,0.0,1011.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,48.91,0.54,0.0229,66.22,9.87,10.0,7.0,1012.6,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,1.0,0,0,0,0,1587499200,1,0.18,41.7,0.35,0.0,70.53,13.15,10.0,5.0,1013.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,1.0,0,0,0,0,1587513600,1,0.07,37.94,0.37,0.0,65.16,6.6,10.0,0.0,1014.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,38.23,0.5,0.0,56.56,4.78,10.0,0.0,1017.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.77,0.73,0.0,54.13,3.06,10.0,0.0,1011.7,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.12,46.21,0.81,0.0,51.7,4.56,10.0,0.0,1011.5,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.22,0.82,0.001,53.43,3.7,10.0,0.0,1011.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,49.91,0.52,0.0169,68.13,9.82,10.0,7.0,1012.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.15,41.95,0.34,0.0,72.12,13.23,10.0,5.0,1013.1,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,38.81,0.35,0.0,67.3,6.73,10.0,0.0,1014.0,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,39.76,0.51,0.0,57.88,4.84,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.31,0.73,0.0,54.8,3.08,10.0,0.0,1011.8,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.12,46.67,0.82,0.0,51.89,4.54,10.0,0.0,1011.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.53,0.82,0.001,53.89,3.67,10.0,0.0,1011.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,50.28,0.51,0.0171,69.01,9.82,10.0,7.0,1012.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.14,42.31,0.33,0.0,72.91,13.25,10.0,5.0,1013.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,39.25,0.35,0.0,68.26,6.74,10.0,0.0,1014.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.62,0.51,0.0,58.55,4.82,10.0,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.38,0.73,0.0,54.86,3.08,10.0,0.0,1011.8,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.12,46.7,0.82,0.0,51.86,4.48,10.0,0.0,1011.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.57,0.82,0.001,53.93,3.65,10.0,0.0,1011.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,50.31,0.51,0.0153,69.11,9.81,10.0,7.0,1012.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.14,42.34,0.33,0.0,73.02,13.26,10.0,5.0,1013.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,39.23,0.34,0.0,68.36,6.77,10.0,0.0,1014.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.7,0.51,0.0,58.63,4.84,10.0,0.0,1016.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.36,0.73,0.0,54.84,3.1,10.0,0.0,1011.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.12,46.68,0.83,0.0,51.82,4.45,10.0,0.0,1011.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.56,0.82,0.001,53.92,3.62,10.0,0.0,1011.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,50.31,0.51,0.0153,69.12,9.81,10.0,7.0,1012.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.14,42.32,0.33,0.0,73.01,13.28,10.0,5.0,1013.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,39.2,0.34,0.0,68.38,6.78,10.0,0.0,1014.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.71,0.51,0.0,58.63,4.83,10.0,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,43.5,0.75,0.0,51.14,3.12,10.0,0.0,1011.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.12,44.42,0.84,0.0,49.09,4.32,10.0,0.0,1011.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,46.37,0.85,0.001,50.56,3.54,10.0,0.0,1011.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,45.93,0.54,0.0123,62.79,9.78,10.0,7.0,1012.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.13,38.84,0.35,0.0,67.54,13.31,10.0,5.0,1013.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,34.88,0.36,0.0,62.11,6.83,10.0,0.0,1013.9,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,37.16,0.52,0.0,54.36,4.86,10.0,0.0,1016.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,43.27,0.75,0.0,50.83,3.14,10.0,0.0,1011.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.12,44.32,0.84,0.0,48.85,4.29,10.0,0.0,1011.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,46.3,0.86,0.001,50.35,3.51,10.0,0.0,1011.5,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,45.73,0.54,0.0121,62.52,9.79,10.0,7.0,1012.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.12,38.53,0.35,0.0,67.16,13.33,10.0,5.0,1013.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,34.55,0.36,0.0,61.74,6.84,10.0,0.0,1013.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,37.05,0.52,0.0,54.11,4.85,10.0,0.0,1016.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,44.12,0.74,0.0,52.02,3.14,10.0,0.0,1011.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.12,44.8,0.83,0.0,49.78,4.23,10.0,0.0,1011.1,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,46.73,0.85,0.001,51.23,3.49,10.0,0.0,1011.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,46.98,0.54,0.0109,64.13,9.77,10.0,7.0,1012.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.12,39.87,0.35,0.0,68.92,13.34,10.0,5.0,1013.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,35.89,0.36,0.0,63.52,6.86,10.0,0.0,1013.9,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,37.57,0.51,0.0,55.22,4.87,10.0,0.0,1016.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.67,0.74,0.0,53.94,3.16,10.0,0.0,1011.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.12,45.96,0.82,0.0,51.21,4.2,10.0,0.0,1011.5,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.17,0.83,0.001,53.26,3.45,10.0,0.0,1011.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,49.76,0.52,0.0107,68.08,9.78,10.0,7.0,1012.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.12,41.72,0.33,0.0,72.09,13.35,10.0,5.0,1013.0,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,38.29,0.34,0.0,67.27,6.87,10.0,0.0,1014.0,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,39.71,0.51,0.0,57.78,4.86,10.0,0.0,1016.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.1,0.73,0.0,54.47,3.17,10.0,0.0,1011.7,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,46.37,0.83,0.0,51.36,4.15,10.0,0.0,1011.5,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.46,0.83,0.001,53.64,3.42,10.0,0.0,1011.7,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,50.14,0.51,0.0098,68.81,9.76,10.0,7.0,1012.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.11,41.89,0.33,0.0,72.71,13.36,10.0,5.0,1013.0,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,38.59,0.34,0.0,68.06,6.9,10.0,0.0,1013.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.42,0.51,0.0,58.33,4.88,10.0,0.0,1016.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.26,0.73,0.0,54.66,3.19,10.0,0.0,1011.7,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,46.47,0.83,0.0,51.4,4.12,10.0,0.0,1011.5,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.55,0.82,0.001,53.79,3.38,10.0,0.0,1011.7,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.24,0.51,0.0095,69.09,9.76,10.0,7.0,1012.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.11,42.0,0.33,0.0,72.96,13.38,10.0,5.0,1013.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,38.69,0.34,0.0,68.37,6.91,10.0,0.0,1013.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.68,0.51,0.0,58.54,4.87,10.0,0.0,1016.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.47,0.73,0.0,54.91,3.19,10.0,0.0,1011.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,46.58,0.83,0.0,51.47,4.06,10.0,0.0,1011.5,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,48.68,0.82,0.001,53.96,3.36,10.0,0.0,1011.7,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,50.36,0.51,0.0087,69.43,9.74,10.0,7.0,1012.5,3.0,4.0,6.0
