Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1593576000,1,0.48,68.19,0.89,0.0076,71.47,3.16,10.0,0.0,1014.0,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,66.75,0.92,0.0004,69.29,2.0,10.0,0.0,1013.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.81,67.73,0.97,0.0431,68.71,1.56,8.248,1.0,1013.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.89,71.81,0.95,0.0651,73.23,3.87,10.0,5.0,1014.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,72.47,0.76,0.0139,80.83,4.99,10.0,6.0,1012.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,70.46,0.77,0.0042,78.17,4.65,10.0,0.0,1012.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.45,67.23,0.84,0.0004,72.5,1.62,10.0,0.0,1012.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1593576000,1,0.54,68.53,0.89,0.0126,71.9,3.06,10.0,0.0,1014.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,67.27,0.93,0.0008,69.27,2.15,10.0,0.0,1013.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,68.37,0.97,0.0274,69.33,1.69,8.772,1.0,1013.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,72.24,0.95,0.0539,73.9,3.96,10.0,5.0,1014.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,73.2,0.76,0.013,81.61,4.67,10.0,6.0,1012.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,71.27,0.77,0.0046,79.18,4.69,10.0,0.0,1012.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.44,67.78,0.84,0.0003,72.98,1.45,10.0,0.0,1012.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1593576000,1,0.55,68.52,0.89,0.0134,71.89,3.07,10.0,0.0,1014.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,67.26,0.93,0.0009,69.25,2.16,10.0,0.0,1013.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,68.37,0.97,0.0293,69.34,1.71,8.841000000000003,1.0,1013.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,72.21,0.95,0.0579,73.88,3.97,10.0,5.0,1014.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,73.17,0.76,0.0143,81.55,4.64,10.0,6.0,1012.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,71.27,0.77,0.0051,79.17,4.69,10.0,0.0,1012.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.44,67.77,0.84,0.0004,72.96,1.44,10.0,0.0,1012.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1593576000,1,0.55,68.43,0.89,0.0141,71.83,3.0,10.0,0.0,1014.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,67.24,0.94,0.0011,69.18,2.12,10.0,0.0,1013.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,68.37,0.97,0.0296,69.31,1.68,8.836,1.0,1013.5,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,72.27,0.95,0.0597,73.87,3.94,10.0,5.0,1014.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,73.22,0.76,0.0153,81.48,4.72,10.0,6.0,1012.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,71.31,0.77,0.0053,79.13,4.67,10.0,0.0,1012.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.44,67.71,0.84,0.0004,72.89,1.47,10.0,0.0,1012.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1593576000,1,0.56,68.36,0.89,0.0149,71.77,3.01,10.0,0.0,1014.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,67.17,0.93,0.0012,69.13,2.13,10.0,0.0,1013.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,68.32,0.97,0.0308,69.29,1.69,8.908,1.0,1013.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,72.19,0.95,0.0622,73.78,3.94,10.0,5.0,1014.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,73.13,0.76,0.0163,81.32,4.71,10.0,6.0,1012.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,71.25,0.77,0.0058,79.04,4.66,10.0,0.0,1012.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.44,67.61,0.84,0.0004,72.81,1.46,10.0,0.0,1012.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1593576000,1,0.56,68.02,0.89,0.0156,71.48,2.95,10.0,0.0,1014.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,66.8,0.93,0.0013,68.9,2.1,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,68.08,0.97,0.0308,69.1,1.67,8.901,1.0,1013.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.92,71.95,0.95,0.0635,73.42,3.91,10.0,5.0,1014.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,72.71,0.77,0.0172,80.7,4.77,10.0,6.0,1012.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,70.88,0.77,0.0059,78.61,4.64,10.0,0.0,1012.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.44,67.17,0.83,0.0004,72.46,1.48,10.0,0.0,1012.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,67.63,0.94,0.0015,69.32,2.1,10.0,0.0,1013.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.79,67.12,0.92,0.0314,69.62,1.68,8.978,1.0,1013.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.93,69.32,0.86,0.0651,73.81,3.92,10.0,5.0,1014.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.63,68.73,0.67,0.0179,80.77,4.77,10.0,6.0,1012.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,70.42,0.75,0.0063,79.15,4.63,10.0,0.0,1012.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.44,69.2,0.87,0.0004,73.29,1.48,10.0,0.0,1012.8,3.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1593590400,1,0.94,66.6,0.94,0.0049,68.3,2.03,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,2.0,0,1,1,0,1593604800,1,0.89,65.67,0.92,0.0715,68.2,1.64,7.881,1.0,1013.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,2.0,0,1,1,0,1593619200,1,0.84,68.69,0.89,0.047,72.02,3.82,9.5,5.0,1014.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,2.0,0,0,0,0,1593633600,1,0.73,68.44,0.69,0.032,79.36,5.75,10.0,5.0,1012.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,2.0,0,0,0,0,1593648000,1,0.5,70.01,0.81,0.0039,76.34,4.14,10.0,0.0,1012.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,2.0,0,0,0,0,1593658800,1,0.52,68.5,0.9,0.0009,71.74,2.03,10.0,0.0,1012.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.92,67.71,0.94,0.0034,69.43,1.99,10.0,0.0,1013.1,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.86,66.62,0.92,0.0612,69.16,1.58,8.022,1.0,1013.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.86,69.63,0.88,0.0536,73.34,3.8,9.996,5.0,1014.3,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.7,69.47,0.68,0.0253,81.03,5.55,10.0,5.0,1012.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,70.77,0.79,0.0041,77.94,4.29,10.0,0.0,1012.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.5,69.36,0.89,0.0008,72.73,1.91,10.0,0.0,1012.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.92,68.29,0.95,0.0032,69.9,1.98,10.0,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.86,66.97,0.92,0.0603,69.43,1.59,7.997999999999999,1.0,1013.2,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.86,70.33,0.88,0.0547,73.99,3.81,10.0,5.0,1014.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.69,70.16,0.68,0.025,81.75,5.53,10.0,5.0,1012.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,71.32,0.78,0.0042,78.57,4.31,10.0,0.0,1012.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.5,69.94,0.89,0.0008,73.21,1.9,10.0,0.0,1012.9,0.0,0.0,0.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.91,68.32,0.95,0.003,69.94,1.98,10.0,0.0,1013.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.86,66.97,0.92,0.0592,69.44,1.57,8.042,1.0,1013.2,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.86,70.36,0.88,0.0553,74.08,3.8,10.0,5.0,1014.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.69,70.18,0.68,0.024,81.84,5.5,10.0,5.0,1012.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,71.35,0.78,0.0042,78.68,4.32,10.0,0.0,1012.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.5,69.97,0.89,0.0008,73.28,1.89,10.0,0.0,1012.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.91,68.31,0.95,0.0028,69.96,1.98,10.0,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.85,66.98,0.92,0.0584,69.45,1.58,8.023,1.0,1013.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.86,70.33,0.88,0.0565,74.1,3.81,10.0,5.0,1014.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.69,70.11,0.68,0.0238,81.84,5.49,10.0,5.0,1012.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,71.3,0.78,0.0043,78.73,4.34,10.0,0.0,1012.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.5,69.95,0.89,0.0008,73.3,1.88,10.0,0.0,1012.9,0.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.9,65.21,0.92,0.0024,67.59,1.97,10.0,0.0,1013.1,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.84,63.73,0.9,0.055999999999999994,66.73,1.56,8.083,1.0,1013.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.87,65.33,0.85,0.0591,69.9,3.81,10.0,5.0,1014.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.68,65.23,0.66,0.0217,77.44,5.41,10.0,5.0,1012.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,67.05,0.77,0.0043,74.81,4.39,10.0,0.0,1012.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.49,66.97,0.87,0.0007,71.11,1.84,10.0,0.0,1012.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.9,64.98,0.92,0.0023,67.42,1.96,10.0,0.0,1013.1,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.84,63.48,0.9,0.0553,66.52,1.56,8.074,1.0,1013.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.87,64.97,0.85,0.0604,69.64,3.81,10.0,5.0,1014.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.67,65.03,0.66,0.0216,77.35,5.39,10.0,6.0,1012.4,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,66.73,0.76,0.0044,74.63,4.41,10.0,0.0,1012.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.49,66.7,0.87,0.0007,70.92,1.82,10.0,0.0,1012.9,3.0,0.0,0.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.9,65.8,0.92,0.0022,68.1,1.96,10.0,0.0,1013.1,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.84,64.51,0.9,0.0547,67.4,1.55,8.105,1.0,1013.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.87,66.36,0.86,0.0612,70.91,3.81,10.0,5.0,1014.3,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.67,65.84,0.66,0.0207,78.07,5.36,10.0,6.0,1012.4,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,67.87,0.77,0.0045,75.73,4.43,10.0,0.0,1012.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.48,67.65,0.87,0.0007,71.76,1.81,10.0,0.0,1012.8,3.0,0.0,1.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.89,67.42,0.93,0.002,69.39,1.96,10.0,0.0,1013.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.83,66.51,0.91,0.0538,69.14,1.55,8.101,1.0,1013.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.87,69.21,0.87,0.0621,73.46,3.82,10.0,5.0,1014.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.67,68.75,0.67,0.0204,80.94,5.33,10.0,5.0,1012.4,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,70.26,0.77,0.0045,78.22,4.45,10.0,0.0,1012.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.48,69.12,0.88,0.0007,72.89,1.79,10.0,0.0,1012.8,3.0,0.0,8.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.89,67.92,0.94,0.0018,69.83,1.96,10.0,0.0,1013.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.83,66.79,0.91,0.0532,69.4,1.55,8.128,1.0,1013.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.88,69.7,0.87,0.0628,73.95,3.82,10.0,5.0,1014.3,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.66,69.33,0.66,0.0196,81.59,5.3,10.0,5.0,1012.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,70.7,0.76,0.0046,78.78,4.47,10.0,0.0,1012.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.48,69.51,0.88,0.0006,73.25,1.78,10.0,0.0,1012.8,3.0,1.0,55.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.89,68.09,0.94,0.0017,69.98,1.96,10.0,0.0,1013.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.83,66.9,0.91,0.0521,69.48,1.55,8.13,1.0,1013.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.88,69.9,0.87,0.0637,74.17,3.83,10.0,5.0,1014.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.66,69.51,0.66,0.0192,81.83,5.27,10.0,5.0,1012.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,70.84,0.76,0.0045,79.02,4.49,10.0,0.0,1012.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.48,69.67,0.88,0.0006,73.4,1.76,10.0,0.0,1012.8,3.0,1.0,11.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.89,68.28,0.94,0.0015,70.15,1.96,10.0,0.0,1013.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.83,66.98,0.92,0.0514,69.57,1.55,8.152999999999999,1.0,1013.2,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.88,70.12,0.86,0.0643,74.43,3.83,10.0,5.0,1014.2,3.0,4.0,6.0
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.66,69.74,0.66,0.0183,82.13,5.23,10.0,5.0,1012.4,3.0,4.0,6.0
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,71.03,0.76,0.0046,79.3,4.51,10.0,0.0,1012.3,3.0,4.0,6.0
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.87,0.88,0.0006,73.61,1.75,10.0,0.0,1012.8,3.0,4.0,6.0
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.88,68.32,0.94,0.0013,70.19,1.96,10.0,0.0,1013.1,3.0,1.0,20.0
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.82,67.02,0.92,0.0501,69.59,1.55,8.158999999999999,1.0,1013.2,3.0,1.0,20.0
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.88,70.16,0.86,0.0648,74.51,3.84,10.0,5.0,1014.2,3.0,1.0,20.0
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.74,0.66,0.0179,82.2,5.21,10.0,5.0,1012.4,3.0,1.0,20.0
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,71.03,0.76,0.0045,79.41,4.53,10.0,0.0,1012.3,3.0,1.0,20.0
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.47,69.91,0.88,0.0006,73.68,1.72,10.0,0.0,1012.8,3.0,1.0,20.0
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.88,68.29,0.94,0.0012,70.21,1.97,10.0,0.0,1013.1,3.0,0.0,3.0
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.82,67.01,0.91,0.0493,69.61,1.55,8.18,1.0,1013.2,3.0,0.0,3.0
