Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.28426962,23,18,188.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.63,45.0,0.88,0.0013,48.39,2.61,10.0,0.0,1013.1
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.68,0.99,0.0561,48.01,5.03,7.5870000000000015,0.0,1008.0
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.68,0.99,0.0561,48.01,5.03,7.5870000000000015,0.0,1008.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.39,0.96,0.004,49.48,3.96,9.38,0.0,1007.3
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.88,49.23,0.94,0.0006,50.78,2.7,6.481,0.0,1009.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.67,49.66,0.75,0.0002,57.55,6.15,10.0,4.0,1010.5
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.81,48.12,0.64,0.0,60.53,6.22,10.0,2.0,1010.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,46.95,0.77,0.0,53.91,1.88,10.0,0.0,1012.3
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.64,44.87,0.88,0.0012,48.25,2.53,10.0,0.0,1013.1
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.54,0.96,0.0481,48.59,6.44,6.976,0.0,1008.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.54,0.96,0.0481,48.59,6.44,6.976,0.0,1008.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,1.0,48.45,0.96,0.0026,49.63,4.68,8.205,0.0,1007.4
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,1,0,1582635600,1,0.84,49.85,0.95,0.0009,51.28,3.17,6.091,0.0,1009.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.66,50.53,0.75,0.0002,58.6,6.55,10.0,4.0,1010.6
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.84,48.42,0.62,0.0,61.56,6.15,10.0,2.0,1009.9
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,47.75,0.77,0.0,54.91,2.02,10.0,0.0,1012.3
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.73,45.5,0.87,0.001,49.1,2.24,10.0,0.0,1013.1
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.56,0.96,0.0451,48.62,6.54,6.984,0.0,1008.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.56,0.96,0.0451,48.62,6.54,6.984,0.0,1008.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,1.0,48.44,0.96,0.0028,49.63,4.75,8.155,0.0,1007.4
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,49.86,0.95,0.001,51.28,3.22,6.121,0.0,1009.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.66,50.57,0.75,0.0002,58.59,6.61,10.0,4.0,1010.5
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.85,48.42,0.62,0.0002,61.55,6.19,10.0,2.0,1009.9
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,47.76,0.77,0.0,54.93,2.02,10.0,0.0,1012.2
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.74,45.51,0.87,0.0011,49.09,2.22,10.0,0.0,1013.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.57,0.96,0.0476,48.64,6.71,6.831,0.0,1008.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.57,0.96,0.0476,48.64,6.71,6.831,0.0,1008.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,1.0,48.42,0.96,0.0029,49.59,4.81,7.957999999999998,0.0,1007.4
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.83,49.85,0.95,0.0011,51.28,3.33,6.181,0.0,1009.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.66,50.53,0.75,0.0002,58.59,6.55,10.0,4.0,1010.6
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.85,48.41,0.62,0.0002,61.54,6.14,10.0,2.0,1009.9
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.97,47.78,0.77,0.0,54.87,2.02,10.0,0.0,1012.3
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.74,45.51,0.87,0.0011,49.14,2.25,10.0,0.0,1013.1
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.57,0.96,0.0443,48.65,6.81,6.864,0.0,1008.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.57,0.96,0.0443,48.65,6.81,6.864,0.0,1008.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,1.0,48.39,0.96,0.0031,49.58,4.89,7.936,0.0,1007.4
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.83,49.83,0.95,0.0012,51.26,3.38,6.2570000000000014,0.0,1009.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.66,50.55,0.75,0.0002,58.51,6.6,10.0,4.0,1010.5
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.85,48.38,0.62,0.0002,61.46,6.19,10.0,2.0,1009.9
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.97,47.77,0.77,0.0,54.82,2.01,10.0,0.0,1012.2
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.74,45.5,0.87,0.0012,49.08,2.24,10.0,0.0,1013.1
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.59,0.96,0.0465,48.65,6.98,6.731,0.0,1008.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.59,0.96,0.0465,48.65,6.98,6.731,0.0,1008.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,1.0,48.34,0.96,0.0031,49.52,4.94,7.768,0.0,1007.4
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.82,49.72,0.95,0.0013,51.12,3.48,6.312,0.0,1009.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.66,50.29,0.75,0.0002,58.13,6.56,10.0,4.0,1010.5
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.86,48.13,0.62,0.0003,61.11,6.15,10.0,2.0,1009.9
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.97,47.54,0.77,0.0,54.45,2.01,10.0,0.0,1012.2
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.75,45.39,0.87,0.0012,48.99,2.26,10.0,0.0,1013.1
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.6,0.96,0.043,48.66,7.08,6.78,0.0,1008.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.6,0.96,0.043,48.66,7.08,6.78,0.0,1008.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.29,0.96,0.0032,49.49,5.02,7.765,0.0,1007.4
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.82,49.65,0.95,0.0013,51.04,3.54,6.412000000000001,0.0,1009.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.66,50.21,0.75,0.0002,57.94,6.61,10.0,4.0,1010.5
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.86,48.06,0.63,0.0003,60.94,6.21,10.0,2.0,1009.9
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.97,47.46,0.78,0.0,54.32,2.0,10.0,0.0,1012.2
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.75,45.32,0.87,0.0013,48.88,2.26,10.0,0.0,1013.1
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.72,1.0,0.0277,47.72,4.61,4.379,0.0,1007.9
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.72,1.0,0.0277,47.72,4.61,4.379,0.0,1007.9
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,1.0,0,0,0,0,1582621200,1,0.94,49.62,0.99,0.0074,49.93,3.5,6.836,0.0,1007.1
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,48.35,0.94,0.0008,49.98,3.0,6.289,0.0,1009.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,1.0,0,0,0,0,1582650000,1,0.61,47.79,0.75,0.0003,55.66,6.22,10.0,4.0,1010.5
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,1.0,0,0,0,0,1582664400,1,0.76,46.28,0.64,0.0002,58.26,6.34,10.0,2.0,1010.1
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,45.01,0.79,0.0,51.41,2.09,10.0,0.0,1012.4
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1582689600,1,0.51,43.93,0.9,0.0014,46.82,3.21,10.0,0.0,1013.3
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.67,0.99,0.0326,47.88,4.69,5.488,0.0,1007.9
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.67,0.99,0.0326,47.88,4.69,5.488,0.0,1007.9
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.96,49.11,0.96,0.0061,50.08,3.63,7.726,0.0,1007.2
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.86,48.92,0.93,0.0008,50.74,2.93,6.437,0.0,1009.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.63,49.29,0.75,0.0003,57.29,6.13,10.0,4.0,1010.5
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.78,47.4,0.63,0.0,59.98,6.29,10.0,2.0,1010.1
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.95,46.34,0.77,0.0,53.19,1.99,10.0,0.0,1012.4
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.55,44.37,0.88,0.0014,47.76,3.02,10.0,0.0,1013.2
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.37,0.98,0.0363,47.94,4.76,5.607,0.0,1007.9
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.37,0.98,0.0363,47.94,4.76,5.607,0.0,1007.9
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.96,49.07,0.96,0.0061,50.12,3.67,7.811,0.0,1007.2
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.86,49.14,0.93,0.0008,51.0,2.93,6.488,0.0,1009.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.63,49.86,0.74,0.0003,58.12,6.13,10.0,4.0,1010.6
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.78,47.99,0.63,0.0,60.74,6.29,10.0,2.0,1010.1
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.95,46.97,0.77,0.0,53.99,1.98,10.0,0.0,1012.4
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.55,44.58,0.88,0.0014,48.04,3.0,10.0,0.0,1013.2
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.35,0.98,0.0343,47.94,4.73,5.7360000000000015,0.0,1007.9
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.35,0.98,0.0343,47.94,4.73,5.7360000000000015,0.0,1007.9
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.96,49.02,0.96,0.0059,50.07,3.66,7.9220000000000015,0.0,1007.2
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.86,49.18,0.93,0.0007,51.04,2.91,6.476,0.0,1009.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.64,49.92,0.74,0.0003,58.2,6.12,10.0,4.0,1010.6
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.78,48.08,0.63,0.0,60.84,6.29,10.0,2.0,1010.1
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.95,47.06,0.77,0.0,54.1,1.97,10.0,0.0,1012.4
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.56,44.63,0.88,0.0013,48.1,2.98,10.0,0.0,1013.2
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.35,0.98,0.0382,47.95,4.79,5.852,0.0,1007.9
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.35,0.98,0.0382,47.95,4.79,5.852,0.0,1007.9
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.96,48.99,0.96,0.0058,50.05,3.71,8.006,0.0,1007.2
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.86,49.19,0.93,0.0008,51.02,2.91,6.522,0.0,1009.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.64,49.94,0.74,0.0003,58.21,6.11,10.0,4.0,1010.6
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.78,48.11,0.63,0.0,60.84,6.29,10.0,2.0,1010.1
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.95,47.09,0.77,0.0,54.12,1.97,10.0,0.0,1012.4
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.56,44.67,0.88,0.0014,48.12,2.96,10.0,0.0,1013.2
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,46.71,1.0,0.0379,46.71,4.79,6.228,0.0,1008.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,46.71,1.0,0.0379,46.71,4.79,6.228,0.0,1008.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.97,47.6,1.0,0.0055,47.6,3.74,8.308,0.0,1007.2
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.87,47.7,1.0,0.0007,47.83,2.88,6.541,0.0,1009.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.64,47.03,0.78,0.0003,53.76,6.1,10.0,4.0,1010.3
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.79,45.98,0.69,0.0,56.06,6.27,10.0,2.0,1010.1
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.95,44.83,0.83,0.0,49.68,1.93,10.0,0.0,1012.1
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.57,43.41,0.92,0.0013,45.48,2.89,10.0,0.0,1013.2
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,46.6,1.0,0.0423,46.6,4.85,6.337999999999999,0.0,1008.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,46.6,1.0,0.0423,46.6,4.85,6.337999999999999,0.0,1008.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.97,47.33,1.0,0.0055,47.33,3.78,8.391,0.0,1007.2
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.87,47.56,1.0,0.0008,47.56,2.87,6.574,0.0,1009.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,47.03,0.79,0.0003,53.53,6.1,10.0,4.0,1010.4
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.79,46.07,0.7,0.0,55.87,6.27,10.0,2.0,1010.1
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,44.93,0.84,0.0,49.54,1.93,10.0,0.0,1012.1
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.58,43.33,0.93,0.0014,45.25,2.87,10.0,0.0,1013.2
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.13,1.0,0.0401,47.13,4.82,6.472,0.0,1008.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.13,1.0,0.0401,47.13,4.82,6.472,0.0,1008.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.97,48.18,1.0,0.0054,48.18,3.77,8.499,0.0,1007.2
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.87,48.05,0.98,0.0007,48.72,2.86,6.564,0.0,1009.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,47.0,0.76,0.0003,54.51,6.1,10.0,4.0,1010.3
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.79,46.15,0.67,0.0,57.02,6.27,10.0,2.0,1010.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,44.82,0.81,0.0,50.51,1.92,10.0,0.0,1012.2
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.58,43.76,0.91,0.0014,46.18,2.84,10.0,0.0,1013.2
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.74,0.99,0.0444,47.9,4.88,6.5779999999999985,0.0,1008.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.74,0.99,0.0444,47.9,4.88,6.5779999999999985,0.0,1008.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.97,48.71,0.96,0.0053,49.7,3.81,8.58,0.0,1007.2
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.87,48.94,0.94,0.0007,50.64,2.85,6.589,0.0,1009.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,49.25,0.75,0.0003,57.15,6.1,10.0,4.0,1010.5
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.8,47.66,0.64,0.0,60.01,6.27,10.0,2.0,1010.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,46.49,0.78,0.0,53.3,1.92,10.0,0.0,1012.4
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.59,44.52,0.88,0.0014,47.88,2.82,10.0,0.0,1013.2
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.52,0.98,0.042,47.94,4.86,6.714,0.0,1008.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.52,0.98,0.042,47.94,4.86,6.714,0.0,1008.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.98,48.68,0.96,0.0052,49.76,3.81,8.687999999999999,0.0,1007.3
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.87,49.2,0.94,0.0007,50.93,2.83,6.577000000000001,0.0,1009.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,49.86,0.75,0.0003,57.87,6.1,10.0,4.0,1010.6
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.8,48.08,0.63,0.0,60.64,6.26,10.0,2.0,1010.1
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,46.98,0.77,0.0,53.98,1.91,10.0,0.0,1012.4
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.59,44.77,0.88,0.0014,48.18,2.79,10.0,0.0,1013.2
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.41,0.98,0.0464,47.95,4.91,6.816,0.0,1008.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.41,0.98,0.0464,47.95,4.91,6.816,0.0,1008.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.98,48.65,0.96,0.0051,49.75,3.84,8.767000000000001,0.0,1007.3
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.87,49.28,0.94,0.0007,51.0,2.83,6.5939999999999985,0.0,1009.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.05,0.74,0.0003,58.15,6.1,10.0,4.0,1010.6
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.8,48.28,0.63,0.0,60.89,6.26,10.0,2.0,1010.1
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,47.2,0.77,0.0,54.24,1.9,10.0,0.0,1012.4
