Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.39,52.59,0.92,0.0003,55.01,2.67,10.0,0.0,1023.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,51.56,0.89,0.0004,54.69,4.33,10.0,0.0,1024.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.2,58.08,0.61,0.0002,72.05,6.94,10.0,4.0,1023.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,58.77,0.52,0.0,77.69,7.14,10.0,1.0,1022.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.34,59.69,0.78,0.0012,66.78,2.7,10.0,0.0,1023.2,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.26,58.43,0.84,0.0,63.42,2.86,10.0,0.0,1023.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,54.59,0.9,0.0,57.6,2.57,10.0,0.0,1023.1,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.37,52.35,0.92,0.0003,54.63,2.48,10.0,0.0,1023.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,51.69,0.9,0.0003,54.65,4.16,10.0,0.0,1024.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.21,58.72,0.6,0.0002,73.35,6.86,10.0,4.0,1023.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.38,59.47,0.52,0.0,78.29,7.28,10.0,1.0,1022.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.34,60.11,0.78,0.0011,67.25,2.68,10.0,0.0,1023.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.24,58.81,0.84,0.0,63.73,2.58,10.0,0.0,1023.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.31,54.55,0.9,0.0,57.58,2.58,10.0,0.0,1023.1,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.36,52.29,0.92,0.0003,54.58,2.5,10.0,0.0,1023.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,51.66,0.9,0.0003,54.64,4.18,10.0,0.0,1024.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.2,58.69,0.6,0.0002,73.38,6.83,10.0,4.0,1023.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.38,59.44,0.52,0.0,78.28,7.26,10.0,1.0,1022.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.34,60.04,0.78,0.0011,67.23,2.69,10.0,0.0,1023.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.24,58.76,0.84,0.0,63.7,2.58,10.0,0.0,1023.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.31,54.58,0.9,0.0,57.57,2.63,10.0,0.0,1023.1,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.37,52.28,0.92,0.0003,54.56,2.55,10.0,0.0,1023.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.39,51.65,0.9,0.0003,54.67,4.25,10.0,0.0,1024.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.2,58.7,0.6,0.0002,73.4,6.87,10.0,4.0,1023.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,59.48,0.53,0.0,78.2,7.21,10.0,1.0,1022.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,60.0,0.78,0.0012,67.25,2.78,10.0,0.0,1023.3,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.75,0.84,0.0,63.72,2.65,10.0,0.0,1023.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.31,54.52,0.9,0.0,57.54,2.65,10.0,0.0,1023.1,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.37,52.2,0.92,0.0003,54.49,2.57,10.0,0.0,1023.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.39,51.59,0.89,0.0004,54.65,4.29,10.0,0.0,1024.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.2,58.61,0.6,0.0002,73.36,6.84,10.0,4.0,1023.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,59.38,0.53,0.0,78.11,7.18,10.0,1.0,1022.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,59.87,0.77,0.0012,67.18,2.8,10.0,0.0,1023.3,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.67,0.84,0.0,63.67,2.66,10.0,0.0,1023.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.31,54.44,0.9,0.0,57.49,2.69,10.0,0.0,1023.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.37,52.06,0.92,0.0003,54.42,2.61,10.0,0.0,1023.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.39,51.47,0.89,0.0004,54.59,4.35,10.0,0.0,1024.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.2,58.28,0.6,0.0002,73.06,6.88,10.0,4.0,1023.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,59.02,0.53,0.0,77.64,7.15,10.0,1.0,1022.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,59.56,0.77,0.0012,66.88,2.87,10.0,0.0,1023.3,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.47,0.84,0.0,63.52,2.71,10.0,0.0,1023.6,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604811600,1,0.31,54.35,0.89,0.0,57.44,2.71,10.0,0.0,1023.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.37,51.95,0.92,0.0003,54.35,2.64,10.0,0.0,1023.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.39,51.39,0.89,0.0004,54.56,4.39,10.0,0.0,1024.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.19,58.12,0.6,0.0002,72.96,6.85,10.0,4.0,1023.8,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,58.84,0.53,0.0,77.47,7.11,10.0,1.0,1022.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.32,59.36,0.77,0.0013,66.75,2.89,10.0,0.0,1023.3,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.32,0.83,0.0,63.42,2.72,10.0,0.0,1023.6,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,6.0,0,0,0,0,1604811600,1,0.29,55.28,0.86,0.0,59.34,4.21,10.0,0.0,1022.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,6.0,0,0,0,0,1604826000,1,0.42,54.84,0.9,0.0004,57.77,4.81,10.0,0.0,1023.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1604840400,1,0.42,53.18,0.89,0.0004,56.47,5.74,10.0,0.0,1024.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,57.58,0.64,0.0003,70.33,8.32,10.0,4.0,1023.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,6.0,0,0,0,0,1604869200,1,0.32,58.5,0.55,0.0,75.68,7.32,10.0,1.0,1022.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,58.75,0.77,0.0013,66.28,4.66,10.0,0.0,1023.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,6.0,0,0,0,0,1604894400,1,0.28,58.49,0.82,0.0,63.94,5.63,10.0,0.0,1023.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,55.5,0.87,0.0,59.22,3.76,10.0,0.0,1023.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.41,54.4,0.91,0.0003,57.05,4.13,10.0,0.0,1023.5,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.41,52.88,0.89,0.0004,56.05,5.33,10.0,0.0,1024.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,58.64,0.63,0.0003,71.71,7.8,10.0,4.0,1023.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.32,59.72,0.54,0.0,77.42,7.16,10.0,1.0,1022.8,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,60.07,0.77,0.0013,67.43,4.03,10.0,0.0,1023.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.28,59.38,0.83,0.0,64.67,4.73,10.0,0.0,1023.5,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,55.91,0.88,0.0,59.45,3.71,10.0,0.0,1023.0,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.41,54.53,0.91,0.0003,57.01,4.06,10.0,0.0,1023.5,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.41,53.2,0.9,0.0004,56.2,5.29,10.0,0.0,1024.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,59.32,0.64,0.0003,72.35,7.78,10.0,4.0,1023.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.33,60.6,0.55,0.0,78.3,7.18,10.0,1.0,1022.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,60.86,0.78,0.0013,68.07,3.97,10.0,0.0,1023.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.28,59.93,0.83,0.0,65.1,4.64,10.0,0.0,1023.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,55.84,0.88,0.0,59.38,3.66,10.0,0.0,1023.0,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.41,54.42,0.91,0.0003,56.88,3.98,10.0,0.0,1023.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.41,53.13,0.9,0.0004,56.13,5.24,10.0,0.0,1024.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,59.34,0.64,0.0003,72.42,7.69,10.0,4.0,1023.8,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.33,60.62,0.54,0.0,78.43,7.13,10.0,1.0,1022.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,60.88,0.78,0.0012,68.11,3.89,10.0,0.0,1023.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.28,59.89,0.83,0.0,65.06,4.53,10.0,0.0,1023.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,55.78,0.88,0.0,59.29,3.61,10.0,0.0,1023.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.41,54.35,0.92,0.0003,56.79,3.91,10.0,0.0,1023.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.41,53.06,0.9,0.0004,56.06,5.19,10.0,0.0,1024.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,59.32,0.63,0.0003,72.43,7.68,10.0,4.0,1023.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.33,60.57,0.54,0.0,78.4,7.15,10.0,1.0,1022.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,60.86,0.78,0.0013,68.06,3.83,10.0,0.0,1023.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,59.85,0.83,0.0,65.0,4.44,10.0,0.0,1023.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,53.11,0.86,0.0,57.24,3.46,10.0,0.0,1022.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.41,52.36,0.89,0.0003,55.48,3.68,10.0,0.0,1023.5,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,51.24,0.88,0.0004,54.79,5.05,10.0,0.0,1024.5,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,53.65,0.61,0.0003,67.47,7.49,10.0,4.0,1023.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.33,55.22,0.52,0.0,73.75,7.09,10.0,1.0,1023.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,56.1,0.76,0.0013,63.81,3.61,10.0,0.0,1023.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,55.67,0.82,0.0,61.24,4.14,10.0,0.0,1023.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,52.91,0.86,0.0,57.05,3.41,10.0,0.0,1023.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.41,52.16,0.89,0.0003,55.3,3.6,10.0,0.0,1023.5,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.41,51.14,0.88,0.0004,54.71,5.0,10.0,0.0,1024.5,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,53.43,0.61,0.0003,67.34,7.47,10.0,4.0,1023.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.33,54.89,0.52,0.0,73.48,7.11,10.0,1.0,1023.0,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,55.87,0.76,0.0013,63.59,3.55,10.0,0.0,1023.1,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,55.43,0.82,0.0,61.0,4.05,10.0,0.0,1023.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,53.63,0.87,0.0,57.62,3.35,10.0,0.0,1022.9,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.4,52.63,0.9,0.0003,55.6,3.52,10.0,0.0,1023.5,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,51.34,0.88,0.0004,54.84,4.95,10.0,0.0,1024.5,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,54.74,0.61,0.0003,68.51,7.38,10.0,4.0,1023.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.33,56.15,0.52,0.0,74.7,7.07,10.0,1.0,1023.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,57.01,0.76,0.0013,64.58,3.47,10.0,0.0,1023.1,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,56.37,0.82,0.0,61.84,3.94,10.0,0.0,1023.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,54.75,0.88,0.0,58.39,3.3,10.0,0.0,1023.0,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.4,53.5,0.91,0.0003,56.05,3.45,10.0,0.0,1023.5,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,52.14,0.89,0.0004,55.36,4.9,10.0,0.0,1024.5,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.19,58.17,0.62,0.0003,71.67,7.37,10.0,4.0,1023.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.34,59.02,0.53,0.0,77.31,7.1,10.0,1.0,1022.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,59.66,0.77,0.0013,66.94,3.41,10.0,0.0,1023.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,58.72,0.83,0.0,63.92,3.84,10.0,0.0,1023.5,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,54.98,0.88,0.0,58.52,3.25,10.0,0.0,1023.0,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.4,53.5,0.92,0.0003,55.93,3.36,10.0,0.0,1023.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,52.25,0.89,0.0004,55.37,4.85,10.0,0.0,1024.5,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.18,58.7,0.63,0.0003,72.2,7.28,10.0,4.0,1023.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.34,59.67,0.53,0.0,78.04,7.06,10.0,1.0,1022.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,60.21,0.78,0.0013,67.44,3.32,10.0,0.0,1023.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,59.17,0.83,0.0,64.29,3.73,10.0,0.0,1023.5,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,55.04,0.88,0.0,58.51,3.19,10.0,0.0,1023.0,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.4,53.49,0.92,0.0003,55.86,3.29,10.0,0.0,1023.6,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,52.3,0.89,0.0004,55.36,4.79,10.0,0.0,1024.5,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.19,58.9,0.63,0.0003,72.42,7.27,10.0,4.0,1023.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.34,59.91,0.53,0.0,78.29,7.09,10.0,1.0,1022.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,60.43,0.78,0.0013,67.6,3.26,10.0,0.0,1023.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.27,59.3,0.84,0.0,64.37,3.64,10.0,0.0,1023.5,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,55.08,0.88,0.0,58.49,3.13,10.0,0.0,1023.0,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.4,53.47,0.92,0.0003,55.76,3.2,10.0,0.0,1023.6,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.4,52.35,0.9,0.0004,55.35,4.74,10.0,0.0,1024.5,3.0,4.0,6.0
