Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.28426962,23,18,188.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.7,66.99,0.94,0.0026,68.81,1.56,10.0,0.0,1016.1,3.0,10.0,65.0
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,61.5,0.96,0.2009,62.62,5.52,6.575,0.0,1012.3,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,61.96,0.94,0.0381,63.6,3.44,5.659,0.0,1011.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.95,62.07,0.93,0.0203,64.06,2.35,3.53,0.0,1012.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,64.88,0.91,0.0043,67.44,2.07,7.894,4.0,1014.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.74,66.63,0.78,0.0039,73.98,2.23,10.0,3.0,1013.7,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,67.77,0.92,0.0042,70.24,1.55,10.0,0.0,1014.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.7,66.57,0.94,0.0027,68.45,1.58,10.0,0.0,1016.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.98,61.99,0.97,0.2063,62.98,5.54,5.965,0.0,1012.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,62.25,0.95,0.0396,63.81,3.3,5.178999999999999,0.0,1011.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.93,62.49,0.93,0.0266,64.44,2.31,3.639,0.0,1012.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.97,65.74,0.91,0.0061,68.42,1.91,6.489,4.0,1014.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,67.38,0.8,0.0035,74.12,2.28,10.0,3.0,1013.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,68.03,0.91,0.0032,70.66,1.68,10.0,0.0,1014.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.68,67.1,0.94,0.0018,68.93,1.61,10.0,0.0,1016.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.98,61.99,0.97,0.2079,62.97,5.56,5.8870000000000005,0.0,1012.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,62.23,0.95,0.0404,63.8,3.32,5.148,0.0,1011.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.93,62.49,0.93,0.0267,64.44,2.29,3.6180000000000003,0.0,1012.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.97,65.71,0.91,0.0068,68.39,1.87,6.322,4.0,1014.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,67.35,0.8,0.0037,74.05,2.28,10.0,3.0,1013.7,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,67.97,0.91,0.0034,70.64,1.69,10.0,0.0,1014.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.68,67.08,0.94,0.0019,68.92,1.61,10.0,0.0,1016.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.98,61.98,0.97,0.2078,62.94,5.57,5.822,0.0,1012.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,62.19,0.95,0.0403,63.79,3.33,5.105,0.0,1011.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.93,62.5,0.93,0.0273,64.46,2.26,3.681,0.0,1012.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.97,65.73,0.91,0.0071,68.4,1.92,6.2620000000000005,4.0,1014.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,67.4,0.8,0.0039,74.02,2.35,10.0,3.0,1013.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.72,67.95,0.91,0.0034,70.59,1.74,10.0,0.0,1014.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.67,67.05,0.94,0.0019,68.87,1.64,10.0,0.0,1016.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.98,61.94,0.97,0.2091,62.91,5.58,5.7379999999999995,0.0,1012.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,62.15,0.94,0.0409,63.77,3.34,5.079,0.0,1011.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.93,62.49,0.93,0.0276,64.45,2.24,3.659,0.0,1012.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.97,65.64,0.91,0.0077,68.31,1.88,6.1,4.0,1014.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,67.34,0.8,0.0041,73.92,2.35,10.0,3.0,1013.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.72,67.88,0.91,0.0036,70.52,1.77,10.0,0.0,1014.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.67,67.0,0.94,0.0019,68.82,1.65,10.0,0.0,1016.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.98,61.77,0.97,0.209,62.77,5.59,5.681,0.0,1012.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,62.02,0.94,0.0408,63.69,3.35,5.0280000000000005,0.0,1011.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.92,62.45,0.93,0.0282,64.42,2.21,3.721,0.0,1012.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.97,65.36,0.91,0.0079,68.0,1.92,6.0329999999999995,4.0,1014.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,67.19,0.8,0.0042,73.62,2.41,10.0,3.0,1013.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.71,67.71,0.92,0.0036,70.25,1.8,10.0,0.0,1014.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.66,66.77,0.94,0.0019,68.57,1.67,10.0,0.0,1016.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.98,61.67,0.97,0.2102,62.68,5.6,5.5920000000000005,0.0,1012.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,61.95,0.94,0.0413,63.65,3.37,5.004,0.0,1011.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.92,62.42,0.93,0.0286,64.39,2.18,3.695,0.0,1012.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.97,65.21,0.91,0.0084,67.84,1.89,5.87,4.0,1014.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,67.08,0.81,0.0043,73.44,2.42,10.0,3.0,1013.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.71,67.6,0.92,0.0037,70.13,1.83,10.0,0.0,1014.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.65,66.64,0.94,0.0019,68.45,1.68,10.0,0.0,1016.1,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,4.0,0,1,1,0,1601006400,1,0.95,61.1,0.96,0.1918,62.15,7.84,6.268,0.0,1012.0,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,4.0,0,1,1,0,1601020800,1,0.95,61.36,0.94,0.0211,63.06,5.92,3.7910000000000004,0.0,1011.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,4.0,0,0,1,0,1601035200,1,0.98,61.08,0.93,0.0153,63.04,2.5,2.9419999999999997,0.0,1012.9,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,4.0,0,0,0,0,1601049600,1,0.97,63.99,0.94,0.0023,65.85,1.81,7.351,4.0,1014.6,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,4.0,0,0,0,0,1601064000,1,0.77,65.76,0.79,0.0023,72.48,2.76,10.0,3.0,1013.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,66.6,0.93,0.0022,68.86,1.57,10.0,0.0,1014.5,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,4.0,0,0,0,0,1601089200,1,0.72,64.78,0.93,0.0009,66.86,1.13,10.0,0.0,1016.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,61.79,0.97,0.1893,62.76,7.03,6.353,0.0,1012.1,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.96,61.99,0.95,0.0267,63.57,5.1,4.477,0.0,1011.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,4.0,0,0,1,0,1601035200,1,0.97,61.89,0.93,0.0171,63.81,2.43,3.1519999999999997,0.0,1012.9,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.18,0.93,0.0032,67.12,1.91,7.539,4.0,1014.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,66.9,0.79,0.003,73.77,2.59,10.0,3.0,1013.8,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,67.76,0.93,0.0029,70.02,1.59,10.0,0.0,1014.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,66.31,0.94,0.0015,68.19,1.3,10.0,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.09,0.97,0.1896,62.98,6.95,6.374,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.21,0.95,0.0273,63.71,5.0,4.525,0.0,1011.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,4.0,0,0,1,0,1601035200,1,0.97,62.16,0.94,0.0171,64.0,2.42,3.188,0.0,1012.9,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.97,65.93,0.94,0.0033,67.84,1.94,7.5889999999999995,4.0,1014.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,67.44,0.79,0.0031,74.36,2.59,10.0,3.0,1013.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,68.25,0.93,0.003,70.53,1.59,10.0,0.0,1014.5,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,66.87,0.94,0.0016,68.64,1.32,10.0,0.0,1016.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.09,0.97,0.1894,62.98,6.86,6.376,0.0,1012.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.22,0.95,0.027999999999999997,63.71,4.92,4.624,0.0,1011.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,4.0,0,0,1,0,1601035200,1,0.97,62.16,0.94,0.0174,64.01,2.42,3.202,0.0,1012.9,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.96,0.94,0.0034,67.87,1.93,7.587000000000001,4.0,1014.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.46,0.79,0.0032,74.41,2.56,10.0,3.0,1013.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,68.3,0.92,0.003,70.59,1.59,10.0,0.0,1014.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,66.94,0.94,0.0017,68.7,1.34,10.0,0.0,1016.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,62.08,0.97,0.1902,62.98,6.78,6.396,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,62.22,0.95,0.0287,63.73,4.82,4.67,0.0,1011.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1601035200,1,0.97,62.18,0.94,0.0175,64.04,2.4,3.236,0.0,1012.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.95,0.93,0.0035,67.91,1.96,7.6339999999999995,4.0,1014.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.46,0.79,0.0033,74.42,2.55,10.0,3.0,1013.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,68.3,0.92,0.0031,70.59,1.6,10.0,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,66.95,0.94,0.0017,68.71,1.36,10.0,0.0,1016.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,59.18,0.95,0.1927,60.58,6.51,6.422999999999999,0.0,1012.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,59.71,0.93,0.0307,61.76,4.55,4.913,0.0,1011.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,59.61,0.92,0.0181,61.82,2.39,3.299,0.0,1012.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,61.52,0.91,0.0038,64.14,1.98,7.68,4.0,1014.6,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,62.42,0.77,0.0035,69.88,2.49,10.0,3.0,1013.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,63.96,0.91,0.0034,66.61,1.6,10.0,0.0,1014.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.7,62.86,0.92,0.002,65.15,1.42,10.0,0.0,1016.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,58.96,0.95,0.1937,60.4,6.43,6.441,0.0,1012.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,59.5,0.93,0.0314,61.59,4.45,4.956,0.0,1011.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.96,59.38,0.92,0.0182,61.62,2.38,3.33,0.0,1012.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,61.19,0.91,0.0038,63.91,2.0,7.721,4.0,1014.6,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,62.13,0.77,0.0035,69.66,2.48,10.0,3.0,1013.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,63.66,0.91,0.0035,66.36,1.6,10.0,0.0,1014.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.7,62.59,0.92,0.0021,64.92,1.43,10.0,0.0,1016.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,59.89,0.95,0.1948,61.22,6.34,6.4479999999999995,0.0,1012.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.97,60.4,0.93,0.0322,62.34,4.37,5.055,0.0,1011.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.96,60.31,0.93,0.0185,62.46,2.38,3.346,0.0,1012.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,62.39,0.92,0.0039,64.92,2.0,7.723,4.0,1014.6,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,63.51,0.78,0.0036,70.88,2.45,10.0,3.0,1013.7,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,65.0,0.92,0.0036,67.55,1.6,10.0,0.0,1014.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.7,63.75,0.93,0.0021,65.91,1.45,10.0,0.0,1016.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,61.5,0.96,0.1959,62.58,6.26,6.465,0.0,1012.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,61.88,0.94,0.0327,63.55,4.27,5.0969999999999995,0.0,1011.0,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.96,61.89,0.93,0.0186,63.87,2.37,3.375,0.0,1012.9,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,64.84,0.93,0.004,67.09,2.02,7.761,4.0,1014.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,66.63,0.78,0.0037,73.73,2.44,10.0,3.0,1013.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,67.65,0.92,0.0037,70.0,1.6,10.0,0.0,1014.4,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.7,66.27,0.94,0.0022,68.15,1.47,10.0,0.0,1016.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,61.83,0.96,0.1973,62.84,6.17,6.473,0.0,1012.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.08,0.95,0.0336,63.68,4.19,5.195,0.0,1011.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.96,62.11,0.93,0.0188,64.05,2.37,3.392,0.0,1012.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.37,0.93,0.0041,67.57,2.01,7.763,4.0,1014.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.06,0.78,0.0037,74.19,2.41,10.0,3.0,1013.7,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,68.06,0.92,0.0038,70.41,1.6,10.0,0.0,1014.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.7,66.82,0.94,0.0023,68.65,1.49,10.0,0.0,1016.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.96,61.92,0.97,0.1976,62.91,6.09,6.49,0.0,1012.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.15,0.95,0.0341,63.73,4.09,5.234,0.0,1011.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.96,62.19,0.93,0.0189,64.13,2.36,3.4189999999999996,0.0,1012.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.6,0.93,0.0041,67.82,2.04,7.797999999999999,4.0,1014.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.75,67.22,0.78,0.0038,74.37,2.4,10.0,3.0,1013.7,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,68.21,0.92,0.0039,70.57,1.6,10.0,0.0,1014.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.7,67.01,0.94,0.0024,68.8,1.5,10.0,0.0,1016.1,3.0,1.0,11.0
