Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.18,45.54,0.87,0.0005,49.32,3.14,10.0,0.0,1015.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,42.98,0.88,0.0,46.39,2.76,10.0,0.0,1017.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.14,50.56,0.58,0.001,65.58,6.29,10.0,6.0,1017.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.01,0.42,0.0005,74.65,9.21,10.0,4.0,1015.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.69,0.65,0.0011,65.66,4.54,10.0,0.0,1016.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.96,0.8,0.0012,59.25,4.35,10.0,0.0,1016.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.76,0.85,0.0,53.3,2.36,10.0,0.0,1015.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.2,46.11,0.88,0.0004,49.57,2.69,10.0,0.0,1015.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.22,42.91,0.88,0.0,46.13,2.83,10.0,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,51.38,0.59,0.0,66.17,6.57,10.0,6.0,1017.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.17,0.43,0.0,75.24,9.19,10.0,4.0,1015.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,54.22,0.66,0.0009,66.02,4.57,10.0,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.31,0.81,0.0009,59.29,4.66,10.0,0.0,1016.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.74,0.85,0.0,53.26,2.35,10.0,0.0,1015.1,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.2,46.07,0.88,0.0004,49.54,2.66,10.0,0.0,1015.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.21,42.87,0.88,0.0,46.12,2.84,10.0,0.0,1017.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,51.36,0.59,0.0009,66.14,6.61,10.0,6.0,1017.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.17,0.43,0.0004,75.21,9.2,10.0,4.0,1015.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,54.2,0.66,0.0009,66.01,4.58,10.0,0.0,1016.1,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.3,0.8,0.001,59.31,4.69,10.0,0.0,1016.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.64,0.85,0.0,53.18,2.41,10.0,0.0,1015.1,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.2,45.98,0.88,0.0005,49.46,2.67,10.0,0.0,1015.8,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.21,42.75,0.88,0.0,46.06,2.84,10.0,0.0,1017.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,51.43,0.59,0.0009,66.08,6.59,10.0,6.0,1017.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.32,0.43,0.0004,75.17,9.19,10.0,4.0,1015.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,54.26,0.66,0.001,65.88,4.59,10.0,0.0,1016.1,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.31,0.81,0.0011,59.21,4.71,10.0,0.0,1016.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.57,0.85,0.0,53.1,2.41,10.0,0.0,1015.1,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.21,45.9,0.88,0.0005,49.39,2.65,10.0,0.0,1015.8,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.21,42.7,0.88,0.0,46.04,2.85,10.0,0.0,1017.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,51.36,0.59,0.001,65.98,6.63,10.0,6.0,1017.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.27,0.43,0.0005,75.08,9.21,10.0,4.0,1015.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,54.22,0.66,0.001,65.82,4.61,10.0,0.0,1016.1,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.28,0.81,0.0011,59.21,4.74,10.0,0.0,1016.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.29,0.84,0.0,52.85,2.45,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.21,45.68,0.88,0.0005,49.15,2.65,10.0,0.0,1015.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.21,42.62,0.88,0.0,46.02,2.85,10.0,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,51.08,0.59,0.001,65.61,6.62,10.0,6.0,1017.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.02,0.44,0.0005,74.66,9.2,10.0,4.0,1015.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,54.08,0.67,0.0011,65.51,4.61,10.0,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.13,0.81,0.0011,59.1,4.76,10.0,0.0,1016.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.17,0.84,0.0,52.71,2.45,10.0,0.0,1015.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.21,45.56,0.88,0.0005,49.02,2.63,10.0,0.0,1015.8,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.21,42.57,0.88,0.0,45.99,2.86,10.0,0.0,1017.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.12,50.94,0.59,0.001,65.44,6.66,10.0,6.0,1017.7,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.89,0.44,0.0005,74.48,9.21,10.0,4.0,1015.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,54.0,0.67,0.0011,65.38,4.63,10.0,0.0,1016.1,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.07,0.8,0.0012,59.07,4.8,10.0,0.0,1016.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,46.27,0.81,0.0,51.76,3.89,10.0,0.0,1015.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,2.0,0,0,0,0,1601452800,1,0.16,44.49,0.87,0.0006,48.19,3.26,10.0,0.0,1015.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,2.0,0,0,0,0,1601467200,1,0.23,42.07,0.85,0.0,46.19,3.29,10.0,0.0,1017.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,2.0,0,0,0,0,1601481600,1,0.18,49.29,0.6,0.0012,63.54,6.41,10.0,6.0,1017.6,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,48.95,0.42,0.0005,73.11,9.44,10.0,4.0,1015.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,51.62,0.64,0.0013,63.89,3.97,10.0,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,51.79,0.77,0.0013,58.87,3.89,10.0,0.0,1016.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,47.78,0.83,0.0,52.93,3.48,10.0,0.0,1015.4,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.16,45.43,0.87,0.0005,49.03,3.26,10.0,0.0,1015.9,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,42.64,0.87,0.0,46.37,3.11,10.0,0.0,1017.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.17,50.72,0.6,0.0011,65.07,6.33,10.0,6.0,1017.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.37,0.43,0.0005,74.59,9.34,10.0,4.0,1015.6,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,52.9,0.65,0.0013,65.02,4.18,10.0,0.0,1016.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.45,0.79,0.0013,59.0,4.04,10.0,0.0,1016.5,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.33,0.83,0.0,53.32,3.43,10.0,0.0,1015.4,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.16,45.9,0.88,0.0005,49.36,3.26,10.0,0.0,1015.9,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,42.71,0.87,0.0,46.24,3.09,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.17,51.44,0.6,0.0011,65.74,6.33,10.0,6.0,1017.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.13,0.43,0.0005,75.34,9.34,10.0,4.0,1015.6,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.4,0.65,0.0013,65.47,4.2,10.0,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.7,0.8,0.0013,58.99,4.07,10.0,0.0,1016.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.39,0.83,0.0,53.37,3.39,10.0,0.0,1015.4,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.16,45.94,0.88,0.0005,49.4,3.26,10.0,0.0,1015.9,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,42.74,0.88,0.0,46.23,3.07,10.0,0.0,1017.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.17,51.49,0.6,0.0011,65.81,6.32,10.0,6.0,1017.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.19,0.43,0.0005,75.42,9.33,10.0,4.0,1015.6,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.48,0.65,0.0013,65.55,4.22,10.0,0.0,1016.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.78,0.8,0.0013,59.0,4.08,10.0,0.0,1016.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.42,0.83,0.0,53.37,3.34,10.0,0.0,1015.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.95,0.88,0.0005,49.42,3.26,10.0,0.0,1015.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,42.74,0.88,0.0,46.23,3.04,10.0,0.0,1017.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.17,51.49,0.6,0.0011,65.84,6.32,10.0,6.0,1017.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.17,0.43,0.0005,75.41,9.32,10.0,4.0,1015.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.53,0.65,0.0013,65.57,4.24,10.0,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.81,0.8,0.0013,59.01,4.1,10.0,0.0,1016.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,44.46,0.81,0.0,49.95,3.2,10.0,0.0,1015.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,42.67,0.85,0.0005,46.9,3.26,10.0,0.0,1015.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,40.86,0.85,0.0,45.02,2.99,10.0,0.0,1017.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.17,46.14,0.58,0.0011,61.19,6.3,10.0,6.0,1017.5,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,46.14,0.41,0.0005,70.99,9.3,10.0,4.0,1015.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,50.45,0.64,0.0012,62.63,4.31,10.0,0.0,1016.0,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,51.48,0.77,0.0013,58.52,4.15,10.0,0.0,1016.4,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,44.21,0.81,0.0,49.71,3.15,10.0,0.0,1015.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,42.47,0.85,0.0006,46.74,3.25,10.0,0.0,1015.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,40.75,0.85,0.0,44.91,2.96,10.0,0.0,1017.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.16,45.76,0.57,0.0011,60.88,6.3,10.0,6.0,1017.5,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,45.88,0.41,0.0005,70.8,9.3,10.0,4.0,1015.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,50.29,0.64,0.0012,62.46,4.33,10.0,0.0,1016.0,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,51.38,0.77,0.0013,58.45,4.17,10.0,0.0,1016.4,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,45.46,0.82,0.0,50.79,3.1,10.0,0.0,1015.4,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,43.45,0.86,0.0005,47.55,3.25,10.0,0.0,1015.8,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,41.4,0.86,0.0,45.42,2.95,10.0,0.0,1017.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.16,47.31,0.58,0.0011,62.27,6.29,10.0,6.0,1017.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,46.95,0.41,0.0005,71.68,9.29,10.0,4.0,1015.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,51.22,0.65,0.0012,63.29,4.36,10.0,0.0,1016.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,51.9,0.78,0.0013,58.75,4.19,10.0,0.0,1016.4,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,47.86,0.83,0.0,52.87,3.05,10.0,0.0,1015.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.34,0.87,0.0005,49.08,3.24,10.0,0.0,1015.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,42.73,0.87,0.0,46.38,2.93,10.0,0.0,1017.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.16,50.47,0.59,0.0011,65.12,6.29,10.0,6.0,1017.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.03,0.42,0.0005,74.42,9.28,10.0,4.0,1015.6,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.23,0.65,0.0012,65.19,4.38,10.0,0.0,1016.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.7,0.79,0.0013,59.1,4.21,10.0,0.0,1016.5,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.36,0.83,0.0,53.27,3.0,10.0,0.0,1015.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.74,0.87,0.0005,49.4,3.24,10.0,0.0,1015.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,42.81,0.88,0.0,46.31,2.91,10.0,0.0,1017.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.16,51.05,0.59,0.0011,65.68,6.29,10.0,6.0,1017.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.63,0.42,0.0005,75.05,9.27,10.0,4.0,1015.6,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.62,0.65,0.0012,65.61,4.41,10.0,0.0,1016.0,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.87,0.8,0.0013,59.15,4.22,10.0,0.0,1016.5,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.54,0.84,0.0,53.39,2.95,10.0,0.0,1015.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,45.91,0.87,0.0005,49.53,3.23,10.0,0.0,1015.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,42.84,0.88,0.0,46.27,2.89,10.0,0.0,1017.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.16,51.27,0.59,0.0011,65.91,6.29,10.0,6.0,1017.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.87,0.42,0.0005,75.28,9.27,10.0,4.0,1015.6,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.8,0.65,0.0012,65.76,4.42,10.0,0.0,1016.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.96,0.8,0.0013,59.15,4.24,10.0,0.0,1016.5,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.75,0.84,0.0,53.55,2.9,10.0,0.0,1015.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,46.09,0.87,0.0005,49.68,3.23,10.0,0.0,1015.9,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.24,42.9,0.88,0.0,46.25,2.87,10.0,0.0,1017.6,3.0,4.0,6.0
