Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.28426962,23,18,188.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,61.75,0.97,0.3248,62.64,5.65,2.681,0.0,1012.4,3.0,10.0,65.0
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.93,58.87,0.89,0.0058,62.22,2.59,9.166,0.0,1017.4,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.85,58.03,0.91,0.0347,60.78,2.1,9.266,0.0,1016.5,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.74,57.26,0.91,0.0207,60.04,4.57,7.5729999999999995,0.0,1016.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.92,59.62,0.9,0.0508,62.58,5.27,9.611,4.0,1016.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.97,62.95,0.83,0.0376,68.15,6.77,9.876,3.0,1013.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.47,0.96,0.2586,63.55,6.19,2.965,0.0,1012.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,61.42,0.97,0.3318,62.39,5.41,2.738,0.0,1012.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.93,59.54,0.9,0.0027,62.67,2.44,9.277000000000001,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.84,58.49,0.91,0.0276,61.16,2.17,7.789,0.0,1016.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.78,0.91,0.0155,60.43,4.72,7.629,0.0,1016.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,60.41,0.89,0.0523,63.66,5.01,9.906,4.0,1016.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.41,0.82,0.0507,69.14,6.63,10.0,3.0,1013.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.35,0.95,0.2518,63.83,5.6,3.957,0.0,1012.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,62.02,0.97,0.3461,62.93,5.42,2.398,0.0,1012.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.92,59.56,0.9,0.0028,62.67,2.42,9.274,0.0,1017.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.84,58.5,0.91,0.0291,61.17,2.16,7.585,0.0,1016.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.8,0.91,0.0156,60.45,4.76,7.626,0.0,1016.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,60.38,0.89,0.0496,63.67,5.0,9.931000000000001,4.0,1016.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.38,0.82,0.0457,69.15,6.6,10.0,3.0,1013.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.3,0.95,0.2591,63.81,5.56,4.062,0.0,1012.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,62.02,0.97,0.3422,62.93,5.43,2.329,0.0,1012.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.92,59.5,0.9,0.003,62.61,2.45,9.269,0.0,1017.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.83,58.43,0.91,0.0295,61.12,2.23,7.4110000000000005,0.0,1016.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.72,0.91,0.0156,60.39,4.75,7.733,0.0,1016.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,60.36,0.89,0.0486,63.74,4.97,10.0,4.0,1016.5,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.36,0.81,0.0438,69.28,6.6,10.0,3.0,1013.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.26,0.95,0.2549,63.81,5.43,4.172,0.0,1012.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,61.99,0.97,0.3346,62.91,5.59,2.327,0.0,1012.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.92,59.48,0.9,0.0029,62.58,2.45,9.266,0.0,1017.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.83,58.42,0.91,0.0305,61.11,2.23,7.196000000000001,0.0,1016.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.73,0.91,0.0156,60.39,4.79,7.744,0.0,1016.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,60.28,0.89,0.0469,63.7,4.95,10.0,4.0,1016.5,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.31,0.81,0.0405,69.27,6.57,10.0,3.0,1013.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.22,0.95,0.2608,63.77,5.37,4.282,0.0,1012.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,61.95,0.97,0.3327,62.88,5.62,2.262,0.0,1012.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.92,59.26,0.89,0.003,62.4,2.47,9.261000000000001,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.83,58.23,0.91,0.0307,60.98,2.3,7.035,0.0,1016.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.59,0.91,0.0156,60.29,4.78,7.832999999999999,0.0,1016.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,60.02,0.89,0.046,63.47,4.92,10.0,4.0,1016.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.94,63.17,0.81,0.0393,69.16,6.57,10.0,3.0,1013.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.17,0.95,0.2565,63.68,5.27,4.386,0.0,1012.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,61.77,0.97,0.3262,62.73,5.75,2.255,0.0,1012.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.92,59.19,0.89,0.0029,62.33,2.47,9.258,0.0,1017.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.83,58.17,0.91,0.0314,60.94,2.3,6.811,0.0,1016.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.55,0.91,0.0154,60.25,4.82,7.848,0.0,1016.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,59.89,0.88,0.045,63.38,4.91,10.0,4.0,1016.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.94,63.09,0.81,0.037000000000000005,69.1,6.54,10.0,3.0,1013.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.1,0.95,0.2617,63.61,5.2,4.499,0.0,1012.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,1.0,61.69,0.97,0.3255,62.65,5.79,2.1919999999999997,0.0,1012.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,3.0,0,1,1,0,1600920000,1,0.95,56.75,0.88,0.0198,60.33,2.26,8.012,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,3.0,0,1,1,0,1600934400,1,0.82,56.42,0.91,0.0422,58.96,2.61,5.416,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,3.0,0,1,1,0,1600948800,1,0.74,55.6,0.91,0.0359,58.33,5.45,7.425,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,3.0,0,1,1,0,1600963200,1,0.9,58.61,0.92,0.0391,60.95,6.09,7.943,4.0,1016.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,61.73,0.88,0.0363,65.46,7.24,8.193999999999999,3.0,1013.1,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,3.0,0,1,1,0,1600992000,1,0.95,61.65,0.95,0.1682,63.0,9.18,3.194,0.0,1012.0,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,60.83,0.97,0.2708,61.69,7.99,1.7919999999999998,0.0,1012.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,0,0,1600920000,1,0.94,58.18,0.89,0.015,61.54,2.41,8.387,0.0,1017.4,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.83,57.54,0.92,0.0396,60.02,2.44,6.596,0.0,1016.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.73,56.66,0.91,0.0321,59.31,5.14,7.513,0.0,1016.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,59.72,0.92,0.0452,62.19,5.8,8.588,4.0,1016.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.94,62.58,0.86,0.036000000000000004,66.91,7.05,8.888,3.0,1013.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.96,62.46,0.96,0.2021,63.65,8.08,3.12,0.0,1012.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,61.6,0.97,0.2949,62.39,7.19,2.06,0.0,1012.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,0,0,1600920000,1,0.94,58.63,0.89,0.0147,61.86,2.42,8.434,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.83,57.84,0.92,0.0395,60.23,2.45,6.827999999999999,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.73,56.87,0.91,0.0313,59.45,5.11,7.546,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,60.35,0.92,0.045,62.78,5.78,8.639,4.0,1016.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.04,0.86,0.0376,67.47,7.05,8.943,3.0,1013.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.96,62.76,0.96,0.203,63.94,7.98,3.122,0.0,1012.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,61.99,0.98,0.2938,62.68,7.11,2.145,0.0,1012.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1600920000,1,0.94,58.72,0.89,0.013999999999999999,61.93,2.44,8.472000000000001,0.0,1017.4,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.83,57.91,0.92,0.0392,60.29,2.4,6.888999999999999,0.0,1016.5,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.73,56.93,0.91,0.031,59.51,5.08,7.5360000000000005,0.0,1016.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,60.39,0.92,0.0461,62.83,5.74,8.722999999999999,4.0,1016.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.08,0.86,0.0362,67.56,7.01,9.03,3.0,1013.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.97,62.76,0.96,0.2095,63.92,7.85,3.105,0.0,1012.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.01,0.98,0.2991,62.69,7.0,2.133,0.0,1012.3,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1600920000,1,0.94,58.74,0.89,0.0137,61.96,2.45,8.519,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.83,57.92,0.92,0.0391,60.34,2.41,7.112,0.0,1016.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.73,56.95,0.91,0.0302,59.55,5.04,7.566,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,60.38,0.92,0.0457,62.87,5.72,8.774,4.0,1016.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.1,0.85,0.0371,67.65,7.01,9.086,3.0,1013.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.97,62.78,0.96,0.2102,63.93,7.75,3.1060000000000003,0.0,1012.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.98,62.01,0.98,0.2975,62.7,6.93,2.2159999999999997,0.0,1012.3,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1600920000,1,0.94,55.12,0.87,0.012,59.0,2.5,8.642000000000001,0.0,1017.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.84,54.93,0.9,0.0387,57.98,2.33,7.478,0.0,1016.5,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.73,54.54,0.9,0.0286,57.55,4.95,7.575,0.0,1016.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,56.9,0.89,0.0471,60.04,5.62,8.987,4.0,1016.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,60.42,0.84,0.0349,65.27,6.95,9.302,3.0,1013.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.97,60.09,0.95,0.2243,61.48,7.39,3.074,0.0,1012.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,59.14,0.96,0.3062,60.39,6.63,2.276,0.0,1012.3,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1600920000,1,0.94,54.87,0.87,0.0116,58.79,2.51,8.689,0.0,1017.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.84,54.66,0.89,0.0386,57.78,2.34,7.681,0.0,1016.5,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.73,54.33,0.9,0.0278,57.38,4.91,7.6,0.0,1016.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,56.68,0.89,0.0467,59.92,5.6,9.037,4.0,1016.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,60.15,0.84,0.0354,65.11,6.95,9.359,3.0,1013.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,59.87,0.95,0.2246,61.3,7.29,3.074,0.0,1012.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,58.94,0.96,0.3048,60.22,6.56,2.354,0.0,1012.3,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.93,55.99,0.87,0.0109,59.74,2.53,8.727,0.0,1017.4,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.84,55.7,0.9,0.0386,58.66,2.3,7.774,0.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.73,55.22,0.9,0.0274,58.16,4.89,7.59,0.0,1016.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,57.47,0.9,0.0473,60.52,5.57,9.113999999999999,4.0,1016.3,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,61.09,0.84,0.0338,65.94,6.91,9.429,3.0,1013.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,60.78,0.96,0.2316,62.04,7.17,3.0580000000000003,0.0,1012.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,59.81,0.96,0.3096,60.99,6.44,2.346,0.0,1012.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.93,58.38,0.89,0.0105,61.77,2.53,8.774,0.0,1017.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.84,57.65,0.91,0.0384,60.32,2.3,7.966,0.0,1016.5,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.73,56.82,0.91,0.0266,59.59,4.85,7.611000000000001,0.0,1016.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,59.48,0.91,0.047,62.25,5.54,9.163,4.0,1016.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.96,62.63,0.84,0.0345,67.48,6.91,9.486,3.0,1013.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.4,0.96,0.2319,63.51,7.07,3.057,0.0,1012.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,61.38,0.97,0.3094,62.29,6.36,2.423,0.0,1012.3,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.93,58.83,0.89,0.0098,62.13,2.55,8.812999999999999,0.0,1017.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.84,58.01,0.91,0.0383,60.6,2.26,8.07,0.0,1016.5,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.73,57.13,0.91,0.026000000000000002,59.83,4.83,7.6,0.0,1016.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,59.97,0.91,0.0477,62.7,5.51,9.235,4.0,1016.3,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.96,62.93,0.84,0.0332,67.86,6.88,9.547,3.0,1013.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.63,0.96,0.2391,63.73,6.95,3.0410000000000004,0.0,1012.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,61.73,0.97,0.314,62.56,6.24,2.416,0.0,1012.3,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.93,58.97,0.89,0.0095,62.24,2.56,8.86,0.0,1017.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.84,58.11,0.91,0.038,60.69,2.26,8.253,0.0,1016.5,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.73,57.21,0.91,0.0253,59.91,4.79,7.617000000000001,0.0,1016.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,60.17,0.91,0.0475,62.91,5.49,9.283,4.0,1016.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.96,63.09,0.84,0.0339,68.09,6.88,9.603,3.0,1013.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.71,0.96,0.2391,63.83,6.85,3.0389999999999997,0.0,1012.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,61.85,0.97,0.3131,62.66,6.17,2.49,0.0,1012.4,3.0,1.0,11.0
