Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,65.8,0.86,0.0,70.15,2.16,10.0,0.0,1020.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,64.98,0.87,0.0,68.92,1.91,10.0,0.0,1021.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.24,67.83,0.61,0.0011,82.82,1.72,10.0,7.0,1021.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.2,66.66,0.49,0.0005,88.0,4.91,10.0,5.0,1019.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.29,68.93,0.62,0.0,83.35,4.28,10.0,0.0,1019.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.11,69.72,0.78,0.0,76.98,2.5,10.0,0.0,1020.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.09,67.29,0.79,0.0,74.08,2.4,10.0,0.0,1021.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.2,0.87,0.0,70.18,1.85,10.0,0.0,1020.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.18,0.88,0.0,68.95,1.78,10.0,0.0,1021.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.24,68.61,0.61,0.001,83.46,2.01,10.0,7.0,1021.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.17,67.57,0.49,0.0005,89.0,4.96,10.0,5.0,1019.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.21,69.73,0.62,0.0,83.99,4.08,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.08,70.42,0.8,0.0,77.2,2.23,10.0,0.0,1020.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.09,67.27,0.79,0.0,74.08,2.41,10.0,0.0,1021.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.02,66.19,0.87,0.0,70.16,1.84,10.0,0.0,1020.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.15,0.88,0.0,68.92,1.77,10.0,0.0,1021.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.24,68.59,0.61,0.0011,83.44,2.03,10.0,7.0,1021.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.17,67.55,0.49,0.0005,89.0,4.96,10.0,5.0,1019.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.21,69.74,0.62,0.0,83.97,4.08,10.0,0.0,1019.2,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.08,70.41,0.8,0.0,77.17,2.23,10.0,0.0,1020.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.08,67.27,0.8,0.0,74.0,2.44,10.0,0.0,1021.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.02,66.15,0.87,0.0,70.11,1.86,10.0,0.0,1020.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.13,0.88,0.0,68.85,1.8,10.0,0.0,1021.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.24,68.58,0.61,0.0012,83.4,2.03,10.0,7.0,1021.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.16,67.6,0.5,0.0006,88.91,4.98,10.0,5.0,1019.3,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.2,69.8,0.63,0.0,83.86,4.03,10.0,0.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.08,70.39,0.8,0.0,77.04,2.25,10.0,0.0,1020.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.08,67.22,0.8,0.0,73.95,2.46,10.0,0.0,1021.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.02,66.11,0.87,0.0,70.06,1.85,10.0,0.0,1020.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.09,0.88,0.0,68.81,1.8,10.0,0.0,1021.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.24,68.48,0.61,0.0012,83.32,2.04,10.0,7.0,1021.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.16,67.51,0.5,0.0006,88.83,4.98,10.0,5.0,1019.3,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.19,69.77,0.63,0.0,83.78,4.03,10.0,0.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.07,70.34,0.8,0.0,76.96,2.26,10.0,0.0,1020.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.07,67.04,0.8,0.0,73.75,2.47,10.0,0.0,1021.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.02,65.94,0.87,0.0,69.93,1.87,10.0,0.0,1020.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.0,0.88,0.0,68.7,1.82,10.0,0.0,1021.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,68.08,0.61,0.0013,82.9,2.06,10.0,7.0,1021.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.16,67.11,0.5,0.0007,88.34,4.99,10.0,5.0,1019.3,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.18,69.54,0.63,0.0,83.4,3.99,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.07,70.07,0.8,0.0,76.63,2.26,10.0,0.0,1020.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.07,66.94,0.8,0.0,73.66,2.49,10.0,0.0,1021.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.02,65.86,0.87,0.0,69.85,1.86,10.0,0.0,1020.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,64.93,0.88,0.0,68.64,1.82,10.0,0.0,1021.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,67.9,0.61,0.0013,82.74,2.07,10.0,7.0,1021.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.15,66.91,0.5,0.0007,88.14,4.99,10.0,5.0,1019.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.17,69.44,0.63,0.0,83.25,3.99,10.0,0.0,1019.3,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.07,69.95,0.8,0.0,76.49,2.27,10.0,0.0,1020.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,3.0,0,0,0,0,1599710400,1,0.01,64.46,0.76,0.0,72.46,3.22,10.0,0.0,1021.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,65.11,0.84,0.0,70.02,3.08,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,3.0,0,0,0,0,1599739200,1,0.08,64.12,0.87,0.0,68.17,1.85,10.0,0.0,1021.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,3.0,0,0,0,0,1599753600,1,0.22,67.34,0.63,0.0013,81.35,1.96,10.0,7.0,1021.6,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,3.0,0,0,0,0,1599768000,1,0.25,66.63,0.51,0.0007,86.93,4.79,10.0,5.0,1019.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,3.0,0,0,0,0,1599782400,1,0.42,68.61,0.66,0.0007,80.99,4.17,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,3.0,0,0,0,0,1599793200,1,0.27,69.18,0.81,0.0,75.37,2.78,10.0,0.0,1020.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.01,65.99,0.77,0.0,73.47,3.09,10.0,0.0,1021.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,65.95,0.85,0.0,70.58,2.79,10.0,0.0,1020.1,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.08,64.94,0.87,0.0,68.88,1.89,10.0,0.0,1021.6,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,68.42,0.62,0.0012,82.72,1.83,10.0,7.0,1021.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.23,67.58,0.51,0.0006,88.07,4.81,10.0,5.0,1019.4,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.37,69.69,0.65,0.0005,82.7,4.23,10.0,0.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.22,70.35,0.81,0.0,76.78,2.74,10.0,0.0,1020.4,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.02,66.5,0.78,0.0,73.83,3.05,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.22,0.86,0.0,70.72,2.77,10.0,0.0,1020.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.08,65.21,0.88,0.0,69.06,1.91,10.0,0.0,1021.6,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,69.22,0.62,0.0012,83.46,1.84,10.0,7.0,1021.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.23,68.39,0.51,0.0006,88.82,4.83,10.0,5.0,1019.4,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.37,70.27,0.65,0.0005,83.36,4.22,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.21,70.99,0.81,0.0,77.36,2.72,10.0,0.0,1020.4,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.02,66.56,0.78,0.0,73.84,3.05,10.0,0.0,1021.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.24,0.86,0.0,70.7,2.73,10.0,0.0,1020.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.08,65.21,0.88,0.0,69.07,1.9,10.0,0.0,1021.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,69.25,0.62,0.0012,83.55,1.81,10.0,7.0,1021.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.23,68.42,0.51,0.0006,88.91,4.82,10.0,5.0,1019.4,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.36,70.28,0.65,0.0004,83.46,4.24,10.0,0.0,1019.3,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.21,71.01,0.81,0.0,77.43,2.73,10.0,0.0,1020.4,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.02,66.59,0.78,0.0,73.84,3.02,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.23,0.86,0.0,70.69,2.7,10.0,0.0,1020.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.08,65.22,0.88,0.0,69.07,1.91,10.0,0.0,1021.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,69.21,0.62,0.0012,83.53,1.82,10.0,7.0,1021.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.23,68.36,0.51,0.0006,88.86,4.84,10.0,5.0,1019.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.36,70.24,0.64,0.0004,83.47,4.22,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.2,70.96,0.81,0.0,77.41,2.71,10.0,0.0,1020.4,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.02,62.71,0.77,0.0,70.35,2.98,10.0,0.0,1021.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,63.06,0.84,0.0,68.04,2.6,10.0,0.0,1020.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.08,62.55,0.86,0.0,66.75,1.92,10.0,0.0,1021.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,63.7,0.6,0.0012,78.7,1.76,10.0,7.0,1021.5,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.22,64.51,0.49,0.0006,85.85,4.84,10.0,5.0,1019.3,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.35,65.57,0.63,0.0004,79.32,4.26,10.0,0.0,1019.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.18,66.49,0.79,0.0,73.56,2.7,10.0,0.0,1020.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.02,62.56,0.77,0.0,70.19,2.94,10.0,0.0,1021.6,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,62.81,0.84,0.0,67.81,2.58,10.0,0.0,1020.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.08,62.34,0.86,0.0,66.56,1.93,10.0,0.0,1021.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,63.42,0.6,0.0012,78.49,1.77,10.0,7.0,1021.5,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.22,64.27,0.49,0.0006,85.69,4.86,10.0,5.0,1019.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.34,65.36,0.63,0.0003,79.22,4.24,10.0,0.0,1019.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.18,66.21,0.78,0.0,73.34,2.68,10.0,0.0,1020.7,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.02,63.62,0.77,0.0,71.09,2.94,10.0,0.0,1021.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,63.78,0.85,0.0,68.63,2.54,10.0,0.0,1020.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.08,63.17,0.87,0.0,67.3,1.93,10.0,0.0,1021.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,64.63,0.6,0.0012,79.58,1.74,10.0,7.0,1021.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.22,65.02,0.49,0.0006,86.28,4.85,10.0,5.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.34,66.25,0.63,0.0003,80.04,4.27,10.0,0.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.17,67.17,0.79,0.0,74.23,2.69,10.0,0.0,1020.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.03,66.17,0.78,0.0,73.33,2.9,10.0,0.0,1021.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,65.78,0.86,0.0,70.31,2.51,10.0,0.0,1020.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.08,64.83,0.87,0.0,68.8,1.93,10.0,0.0,1021.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,67.9,0.61,0.0012,82.58,1.75,10.0,7.0,1021.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.21,66.88,0.5,0.0006,87.75,4.87,10.0,5.0,1019.4,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.33,69.13,0.63,0.0003,82.79,4.26,10.0,0.0,1019.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.16,69.82,0.79,0.0,76.67,2.66,10.0,0.0,1020.4,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.03,66.57,0.79,0.0,73.63,2.89,10.0,0.0,1021.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.04,0.86,0.0,70.47,2.47,10.0,0.0,1020.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.08,65.08,0.87,0.0,69.0,1.93,10.0,0.0,1021.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,68.46,0.61,0.0012,83.15,1.72,10.0,7.0,1021.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.21,67.54,0.5,0.0006,88.42,4.87,10.0,5.0,1019.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.33,69.62,0.63,0.0003,83.38,4.28,10.0,0.0,1019.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.16,70.34,0.79,0.0,77.2,2.67,10.0,0.0,1020.3,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.03,66.75,0.79,0.0,73.74,2.85,10.0,0.0,1021.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.12,0.86,0.0,70.5,2.44,10.0,0.0,1020.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.08,65.17,0.87,0.0,69.05,1.94,10.0,0.0,1021.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,68.68,0.61,0.0012,83.37,1.74,10.0,7.0,1021.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.21,67.76,0.5,0.0006,88.64,4.88,10.0,5.0,1019.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1599782400,1,0.32,69.77,0.63,0.0003,83.59,4.27,10.0,0.0,1019.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.15,70.5,0.79,0.0,77.36,2.64,10.0,0.0,1020.3,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.03,66.92,0.79,0.0,73.84,2.85,10.0,0.0,1021.2,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.23,0.86,0.0,70.55,2.4,10.0,0.0,1020.0,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.08,65.24,0.87,0.0,69.11,1.93,10.0,0.0,1021.6,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,68.94,0.61,0.0012,83.68,1.71,10.0,7.0,1021.7,3.0,4.0,6.0
