Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.54,31.53,0.86,0.0018,35.37,2.16,10.0,0.0,1018.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,34.53,0.87,0.0004,38.03,3.9,10.0,0.0,1018.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,38.9,0.73,0.0021,46.98,4.7,10.0,2.0,1017.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,40.07,0.68,0.0,50.39,3.02,10.0,1.0,1016.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,40.4,0.81,0.0,45.77,2.86,10.0,0.0,1017.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.5,38.09,0.83,0.0009,43.03,1.88,10.0,0.0,1018.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.27,0.77,0.0011,38.75,2.45,10.0,0.0,1017.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.56,30.82,0.83,0.0015,35.48,2.3,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,33.94,0.85,0.0004,38.1,3.87,10.0,0.0,1018.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.06,0.7,0.0018,48.22,5.0,10.0,2.0,1017.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,39.43,0.64,0.0,51.19,3.41,10.0,1.0,1016.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,39.88,0.78,0.0,46.26,2.82,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.5,37.52,0.8,0.0006,43.39,1.96,10.0,0.0,1018.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.21,0.77,0.0012,38.68,2.46,10.0,0.0,1017.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.56,30.79,0.83,0.0017,35.45,2.32,10.0,0.0,1018.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,33.91,0.85,0.0004,38.08,3.88,10.0,0.0,1018.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.06,0.7,0.0018,48.21,5.02,10.0,2.0,1017.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.95,39.43,0.64,0.0,51.17,3.44,10.0,1.0,1016.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,39.82,0.78,0.0,46.23,2.82,10.0,0.0,1018.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.5,37.48,0.8,0.0007,43.37,1.95,10.0,0.0,1018.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.18,32.08,0.77,0.0013,38.71,2.46,10.0,0.0,1017.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.56,30.82,0.83,0.0017,35.5,2.33,10.0,0.0,1018.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,33.89,0.85,0.0004,38.06,3.87,9.948,0.0,1018.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.04,0.7,0.0018,48.24,5.05,10.0,2.0,1017.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.95,39.39,0.64,0.0,51.15,3.47,10.0,1.0,1016.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,39.8,0.78,0.0,46.21,2.83,10.0,0.0,1018.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.49,37.37,0.8,0.0007,43.27,2.01,10.0,0.0,1018.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.18,32.05,0.77,0.0013,38.59,2.48,10.0,0.0,1017.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.56,30.82,0.83,0.0017,35.45,2.36,10.0,0.0,1018.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,33.87,0.85,0.0004,38.02,3.88,10.0,0.0,1018.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.05,0.71,0.0018,48.15,5.07,10.0,2.0,1017.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.95,39.42,0.64,0.0,51.06,3.51,10.0,1.0,1016.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,39.71,0.78,0.0,46.12,2.82,10.0,0.0,1018.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.49,37.29,0.8,0.0008,43.19,2.0,10.0,0.0,1018.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.17,32.18,0.78,0.0014,38.54,2.49,10.0,0.0,1017.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.56,31.05,0.84,0.0017,35.46,2.37,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,33.99,0.86,0.0004,37.88,3.87,9.97,0.0,1018.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,38.87,0.71,0.0018,47.74,5.09,10.0,2.0,1017.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.95,39.46,0.65,0.0,50.7,3.54,10.0,1.0,1016.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,39.49,0.79,0.0,45.76,2.83,10.0,0.0,1017.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.48,37.12,0.8,0.0008,42.81,2.05,10.0,0.0,1018.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.17,32.12,0.78,0.0014,38.38,2.51,10.0,0.0,1017.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.56,31.02,0.84,0.0018,35.38,2.4,10.0,0.0,1018.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.59,33.94,0.86,0.0004,37.81,3.88,10.0,0.0,1018.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,38.76,0.71,0.0018,47.54,5.11,10.0,2.0,1017.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.96,39.46,0.66,0.0,50.52,3.58,10.0,1.0,1016.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,39.42,0.79,0.0,45.58,2.81,10.0,0.0,1017.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.48,37.09,0.81,0.0008,42.65,2.04,10.0,0.0,1018.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.92,0.79,0.0016,38.82,2.18,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1580288400,1,0.4,31.98,0.83,0.0018,36.6,2.53,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,0,0,1580302800,1,0.65,35.59,0.88,0.0005,38.95,4.05,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.04,0.78,0.0018,45.63,4.06,10.0,2.0,1017.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,2.0,0,0,0,0,1580331600,1,0.96,40.58,0.73,0.0,48.78,2.19,10.0,1.0,1016.1,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,2.0,0,0,0,0,1580346000,1,0.54,40.72,0.85,0.0,44.86,2.52,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,2.0,0,0,0,0,1580356800,1,0.53,37.95,0.85,0.0009,42.01,1.72,10.0,0.0,1018.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.18,33.23,0.79,0.0016,39.07,2.24,10.0,0.0,1017.7,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.45,31.88,0.84,0.0018,36.27,2.42,10.0,0.0,1018.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.63,35.12,0.86,0.0005,39.09,4.0,10.0,0.0,1018.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.65,0.75,0.0019,47.06,4.27,10.0,2.0,1017.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,40.95,0.7,0.0,50.34,2.46,10.0,1.0,1016.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.56,40.88,0.82,0.0,46.11,2.61,10.0,0.0,1018.0,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.52,38.28,0.83,0.0009,43.17,1.79,10.0,0.0,1018.7,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.18,32.99,0.78,0.0016,39.22,2.24,10.0,0.0,1017.6,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.46,31.2,0.82,0.0018,36.29,2.39,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.63,34.88,0.84,0.0005,39.35,3.99,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.91,0.73,0.0019,47.99,4.29,10.0,2.0,1017.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,40.8,0.68,0.0,51.02,2.49,10.0,1.0,1016.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.56,41.21,0.81,0.0,46.75,2.62,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.51,38.24,0.81,0.0009,43.77,1.8,10.0,0.0,1018.7,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.17,32.97,0.78,0.0016,39.21,2.26,10.0,0.0,1017.6,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.46,31.13,0.82,0.0018,36.24,2.39,10.0,0.0,1018.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.63,34.84,0.84,0.0005,39.31,3.99,10.0,0.0,1018.3,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.92,0.73,0.0019,48.05,4.31,10.0,2.0,1017.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,40.81,0.68,0.0,51.1,2.52,10.0,1.0,1016.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.56,41.24,0.81,0.0,46.8,2.64,10.0,0.0,1018.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.52,38.29,0.81,0.0009,43.82,1.8,10.0,0.0,1018.7,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.17,32.94,0.78,0.0016,39.17,2.26,10.0,0.0,1017.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.47,31.09,0.82,0.0018,36.18,2.37,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.63,34.8,0.84,0.0005,39.25,3.98,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.89,0.73,0.002,48.05,4.34,10.0,2.0,1017.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,40.75,0.68,0.0,51.09,2.55,10.0,1.0,1016.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.56,41.18,0.81,0.0,46.77,2.64,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.51,38.25,0.81,0.0009,43.79,1.82,10.0,0.0,1018.7,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.17,31.64,0.8,0.0016,37.39,2.28,10.0,0.0,1017.7,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.49,30.66,0.84,0.0018,35.11,2.34,10.0,0.0,1018.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.62,34.08,0.9,0.0005,36.86,3.98,10.0,0.0,1018.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,37.24,0.78,0.002,43.62,4.41,10.0,2.0,1017.6,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,37.46,0.74,0.0,45.2,2.64,10.0,1.0,1016.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.57,38.29,0.87,0.0,41.82,2.68,10.0,0.0,1018.0,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.51,35.65,0.86,0.0009,39.59,1.83,10.0,0.0,1018.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.17,31.45,0.8,0.0016,37.17,2.28,10.0,0.0,1017.7,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.49,30.54,0.84,0.0018,34.95,2.32,10.0,0.0,1018.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.62,33.98,0.9,0.0005,36.69,3.97,10.0,0.0,1018.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,36.76,0.78,0.002,43.18,4.43,10.0,2.0,1017.6,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,37.23,0.74,0.0,44.99,2.68,10.0,1.0,1016.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.57,37.86,0.87,0.0,41.39,2.69,10.0,0.0,1017.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.5,35.41,0.86,0.0009,39.36,1.85,10.0,0.0,1018.7,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.17,32.02,0.79,0.0016,37.8,2.3,10.0,0.0,1017.7,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.5,30.89,0.84,0.0018,35.36,2.31,10.0,0.0,1018.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.62,34.21,0.89,0.0005,37.16,3.97,10.0,0.0,1018.3,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.93,38.07,0.78,0.002,44.59,4.45,10.0,2.0,1017.6,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,38.22,0.73,0.0,46.3,2.7,10.0,1.0,1016.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.58,39.13,0.86,0.0,42.91,2.71,10.0,0.0,1017.9,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.51,36.45,0.86,0.0009,40.41,1.85,10.0,0.0,1018.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.17,32.98,0.8,0.0016,38.74,2.3,10.0,0.0,1017.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.51,31.54,0.84,0.0018,35.79,2.29,10.0,0.0,1018.0,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.62,34.64,0.86,0.0005,38.46,3.96,10.0,0.0,1018.4,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.92,39.12,0.75,0.0021,46.75,4.48,10.0,2.0,1017.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,40.48,0.69,0.0,50.14,2.74,10.0,1.0,1016.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.58,40.7,0.82,0.0,45.74,2.72,10.0,0.0,1018.0,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.5,38.18,0.83,0.0009,42.86,1.86,10.0,0.0,1018.7,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.17,33.11,0.8,0.0016,38.87,2.31,10.0,0.0,1017.7,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.51,31.34,0.84,0.0018,35.77,2.28,10.0,0.0,1018.0,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.62,34.69,0.86,0.0005,38.65,3.96,10.0,0.0,1018.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.93,39.68,0.74,0.0021,47.49,4.5,10.0,2.0,1017.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,40.62,0.68,0.0,50.75,2.76,10.0,1.0,1016.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.58,40.72,0.81,0.0,46.3,2.74,10.0,0.0,1018.0,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.5,38.07,0.81,0.0009,43.39,1.86,10.0,0.0,1018.7,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.17,33.01,0.79,0.0016,38.89,2.31,10.0,0.0,1017.7,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.52,31.09,0.83,0.0018,35.75,2.26,10.0,0.0,1018.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.62,34.56,0.85,0.0005,38.69,3.95,10.0,0.0,1018.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.93,39.76,0.74,0.0021,47.78,4.53,10.0,2.0,1017.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,40.48,0.67,0.0,50.96,2.8,10.0,1.0,1016.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.58,40.78,0.8,0.0,46.48,2.75,10.0,0.0,1018.0,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.5,38.05,0.81,0.0009,43.56,1.87,10.0,0.0,1018.7,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.17,32.83,0.79,0.0015,38.94,2.32,10.0,0.0,1017.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.53,30.84,0.82,0.0018,35.71,2.25,10.0,0.0,1018.0,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.62,34.46,0.85,0.0005,38.72,3.95,10.0,0.0,1018.4,3.0,4.0,6.0
