Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.66,53.36,0.98,0.0084,54.05,3.28,10.0,0.0,1009.7,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.7,49.49,0.96,0.0013,50.71,3.94,6.101,0.0,1009.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.38,47.02,0.91,0.0,49.66,3.8,10.0,0.0,1010.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.88,46.52,0.69,0.0,56.44,7.77,10.0,3.0,1011.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,45.67,0.55,0.0,61.93,7.74,10.0,4.0,1010.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.4,46.67,0.57,0.002,61.84,5.76,10.0,0.0,1011.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.09,43.81,0.69,0.0012,53.92,3.41,10.0,0.0,1013.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.67,53.63,0.96,0.006,54.67,3.4,9.552,0.0,1009.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.73,50.39,0.96,0.001,51.5,3.58,5.392,0.0,1009.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.43,47.79,0.9,0.0,50.59,3.42,9.573,0.0,1010.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.87,47.32,0.68,0.0,57.64,7.69,10.0,3.0,1011.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,46.18,0.55,0.0007,62.44,7.21,10.0,4.0,1010.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.42,46.8,0.56,0.0016,62.61,5.61,10.0,0.0,1011.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.14,44.02,0.67,0.0,54.75,3.49,10.0,0.0,1013.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.67,53.59,0.96,0.0064,54.64,3.36,9.564,0.0,1009.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.73,50.4,0.96,0.0011,51.49,3.55,5.4,0.0,1009.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.44,47.83,0.9,0.0,50.57,3.41,9.63,0.0,1010.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.87,47.35,0.69,0.0,57.63,7.68,10.0,3.0,1011.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,46.19,0.55,0.0008,62.39,7.22,10.0,4.0,1010.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.42,46.84,0.56,0.0018,62.55,5.6,10.0,0.0,1011.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.14,44.03,0.67,0.001,54.71,3.51,10.0,0.0,1013.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.67,53.54,0.96,0.0065,54.6,3.38,9.408999999999999,0.0,1009.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,50.38,0.96,0.0012,51.49,3.6,5.421,0.0,1009.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.44,47.86,0.91,0.0,50.53,3.46,9.525,0.0,1010.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.87,47.33,0.69,0.0,57.56,7.57,10.0,3.0,1011.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,46.21,0.55,0.0009,62.34,7.24,10.0,4.0,1010.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.41,46.89,0.57,0.0018,62.49,5.54,10.0,0.0,1011.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.13,43.95,0.67,0.001,54.67,3.59,10.0,0.0,1013.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.67,53.49,0.96,0.0067,54.52,3.32,9.462,0.0,1009.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,50.36,0.96,0.0012,51.43,3.6,5.472,0.0,1009.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.44,47.86,0.91,0.0,50.44,3.46,9.64,0.0,1010.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.87,47.3,0.69,0.0,57.44,7.53,10.0,3.0,1011.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,46.19,0.56,0.001,62.22,7.29,10.0,4.0,1010.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.42,46.93,0.57,0.0019,62.35,5.52,10.0,0.0,1011.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.14,43.93,0.67,0.0011,54.54,3.62,10.0,0.0,1013.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1588219200,1,0.67,53.31,0.97,0.0068,54.13,3.34,9.336,0.0,1009.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,50.18,0.97,0.0013,51.11,3.63,5.483,0.0,1009.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.44,47.76,0.92,0.0,50.08,3.5,9.544,0.0,1010.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.87,46.95,0.69,0.0,56.86,7.44,10.0,3.0,1011.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.58,45.96,0.56,0.0011,61.72,7.3,10.0,4.0,1010.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.41,46.8,0.58,0.0019,61.89,5.46,10.0,0.0,1011.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.13,43.71,0.68,0.0011,54.14,3.68,10.0,0.0,1013.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1588219200,1,0.67,53.2,0.97,0.0068,53.96,3.26,9.415,0.0,1009.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,50.11,0.97,0.0013,50.98,3.63,5.556,0.0,1009.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.44,47.73,0.92,0.0,49.91,3.51,9.695,0.0,1010.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.87,46.84,0.7,0.0,56.63,7.4,10.0,3.0,1011.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.58,45.89,0.57,0.0012,61.49,7.37,10.0,4.0,1010.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.41,46.82,0.58,0.002,61.65,5.44,10.0,0.0,1011.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.13,43.65,0.68,0.0012,53.92,3.72,10.0,0.0,1013.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,3.0,0,0,0,0,1588219200,1,0.61,51.34,0.95,0.0048,52.69,3.62,10.0,0.0,1009.7,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,3.0,0,0,0,0,1588233600,1,0.58,47.72,0.95,0.0016,49.15,4.37,6.745,0.0,1009.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,45.49,0.91,0.0003,48.13,5.05,10.0,0.0,1010.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,3.0,0,0,0,0,1588262400,1,0.83,45.85,0.73,0.0003,54.15,7.57,10.0,4.0,1011.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,3.0,0,0,0,0,1588276800,1,0.61,45.35,0.56,0.0003,61.01,8.86,10.0,4.0,1010.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,3.0,0,0,0,0,1588291200,1,0.38,45.94,0.6,0.0022,59.89,5.87,10.0,0.0,1011.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,3.0,0,0,0,0,1588302000,1,0.03,42.19,0.68,0.0015,52.25,3.25,10.0,0.0,1013.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.63,53.05,0.96,0.006,54.15,3.47,10.0,0.0,1009.7,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.62,48.87,0.94,0.0016,50.52,4.27,6.643,0.0,1009.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.4,46.63,0.9,0.0003,49.48,4.69,10.0,0.0,1010.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.85,46.72,0.71,0.0,56.03,7.56,10.0,3.0,1011.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.61,45.9,0.55,0.0002,62.4,8.55,10.0,4.0,1010.8,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.38,46.8,0.58,0.0021,61.68,5.8,10.0,0.0,1011.6,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.04,43.39,0.68,0.0013,53.77,3.35,10.0,0.0,1013.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.63,53.67,0.95,0.0062,54.98,3.45,10.0,0.0,1009.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.62,49.46,0.94,0.0016,51.26,4.26,6.63,0.0,1009.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.4,47.1,0.89,0.0003,50.26,4.65,10.0,0.0,1010.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.85,47.32,0.7,0.0,57.12,7.56,10.0,3.0,1011.8,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.46,0.54,0.0002,63.38,8.53,10.0,4.0,1010.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.38,47.1,0.57,0.0021,62.68,5.8,10.0,0.0,1011.6,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.04,43.83,0.67,0.0013,54.63,3.36,10.0,0.0,1013.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.63,53.71,0.95,0.0063,55.03,3.44,10.0,0.0,1009.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.62,49.52,0.94,0.0016,51.32,4.25,6.6160000000000005,0.0,1009.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.39,47.13,0.89,0.0003,50.32,4.61,10.0,0.0,1010.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.85,47.37,0.7,0.0,57.23,7.56,10.0,3.0,1011.8,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.51,0.54,0.0,63.45,8.48,10.0,4.0,1010.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.38,47.14,0.57,0.0021,62.76,5.79,10.0,0.0,1011.6,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.04,43.87,0.67,0.0013,54.7,3.38,10.0,0.0,1013.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.63,53.74,0.95,0.0065,55.02,3.43,10.0,0.0,1009.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.63,49.55,0.94,0.0016,51.32,4.24,6.601,0.0,1009.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.39,47.15,0.89,0.0003,50.31,4.57,10.0,0.0,1010.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.85,47.35,0.7,0.0,57.23,7.56,10.0,3.0,1011.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.49,0.54,0.0,63.39,8.46,10.0,4.0,1010.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.38,47.13,0.57,0.0021,62.75,5.79,10.0,0.0,1011.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.04,43.88,0.67,0.0013,54.69,3.39,10.0,0.0,1013.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.64,50.35,1.0,0.006999999999999999,50.47,3.38,10.0,0.0,1009.7,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.64,47.15,0.99,0.0016,47.36,4.2,6.5489999999999995,0.0,1009.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.39,44.02,0.93,0.0002,45.83,4.44,10.0,0.0,1010.5,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.86,43.88,0.75,0.0,51.39,7.58,10.0,3.0,1011.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,43.71,0.59,0.0,57.75,8.34,10.0,4.0,1010.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.39,44.35,0.62,0.0021,57.05,5.78,10.0,0.0,1011.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.05,41.28,0.72,0.0013,50.01,3.42,10.0,0.0,1013.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.64,50.22,1.0,0.0072,50.22,3.37,10.0,0.0,1009.7,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.65,47.15,1.0,0.0016,47.15,4.19,6.529,0.0,1009.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.39,43.88,0.94,0.0002,45.5,4.4,10.0,0.0,1010.5,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.86,43.62,0.76,0.0,51.02,7.58,10.0,3.0,1011.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,43.46,0.6,0.0,57.37,8.31,10.0,4.0,1010.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.38,44.21,0.63,0.0021,56.8,5.77,10.0,0.0,1011.5,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.05,41.19,0.72,0.0013,49.74,3.42,10.0,0.0,1013.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.64,50.62,0.98,0.0074,51.25,3.36,10.0,0.0,1009.7,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.65,47.46,0.98,0.0016,48.12,4.17,6.506,0.0,1009.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.39,44.36,0.91,0.0002,46.78,4.34,10.0,0.0,1010.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.86,44.48,0.74,0.0,52.7,7.6,10.0,3.0,1011.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,44.37,0.59,0.0,58.84,8.26,10.0,4.0,1010.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.39,44.76,0.61,0.0021,58.06,5.77,10.0,0.0,1011.6,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.05,41.64,0.71,0.0013,50.87,3.43,10.0,0.0,1013.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.65,53.0,0.97,0.0075,53.86,3.35,10.0,0.0,1009.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.65,49.01,0.95,0.0015,50.42,4.16,6.483,0.0,1009.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.39,46.67,0.91,0.0002,49.31,4.3,10.0,0.0,1010.9,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.86,46.48,0.71,0.0,55.93,7.6,10.0,3.0,1011.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,45.7,0.55,0.0,61.91,8.23,10.0,4.0,1010.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.38,46.72,0.58,0.0021,61.47,5.77,10.0,0.0,1011.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.06,43.41,0.68,0.0013,53.57,3.44,10.0,0.0,1013.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.65,53.57,0.97,0.0077,54.5,3.34,10.0,0.0,1009.7,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.66,49.43,0.94,0.0015,50.97,4.14,6.455,0.0,1009.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.38,47.04,0.9,0.0002,49.89,4.25,10.0,0.0,1010.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.87,46.92,0.7,0.0,56.76,7.62,10.0,3.0,1011.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.07,0.55,0.0,62.63,8.18,10.0,4.0,1010.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.39,46.89,0.57,0.0022,62.22,5.77,10.0,0.0,1011.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.06,43.8,0.68,0.0013,54.22,3.45,10.0,0.0,1013.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.65,53.77,0.96,0.0078,54.75,3.33,10.0,0.0,1009.7,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.66,49.63,0.94,0.0015,51.19,4.12,6.428,0.0,1009.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.38,47.18,0.9,0.0002,50.12,4.21,10.0,0.0,1010.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.87,47.11,0.69,0.0,57.1,7.63,10.0,3.0,1011.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.22,0.54,0.0,62.89,8.15,10.0,4.0,1010.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.39,46.97,0.57,0.0021,62.51,5.76,10.0,0.0,1011.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.06,43.92,0.67,0.0013,54.48,3.45,10.0,0.0,1013.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.65,53.94,0.96,0.008,55.02,3.32,10.0,0.0,1009.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.67,49.85,0.94,0.0015,51.45,4.1,6.392,0.0,1009.1,3.0,4.0,6.0
