Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.13,62.09,0.54,0.0,80.06,3.84,10.0,0.0,1020.7
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.05,61.51,0.74,0.0,70.26,2.17,10.0,0.0,1021.6
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.04,50.89,0.6,0.0,65.16,7.46,10.0,0.0,1021.5
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.06,48.9,0.67,0.0,59.84,7.5,10.0,0.0,1022.1
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.22,49.61,0.69,0.0,59.77,8.4,10.0,1.0,1023.9
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.29,55.81,0.55,0.0,73.13,4.1,10.0,8.0,1024.2
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.18,59.67,0.47,0.0,82.01,2.51,10.0,7.0,1021.9
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.11,62.12,0.55,0.0,79.87,3.8,10.0,0.0,1020.7
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.04,61.24,0.73,0.0,70.12,2.38,10.0,0.0,1021.5
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.03,50.93,0.6,0.0,64.93,7.28,10.0,0.0,1021.5
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,48.98,0.68,0.0,59.56,7.44,10.0,0.0,1022.1
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.21,49.64,0.7,0.0,59.49,8.18,10.0,1.0,1024.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.29,55.8,0.55,0.0,73.08,4.0,10.0,8.0,1024.2
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.16,59.56,0.47,0.0,81.88,2.61,10.0,7.0,1021.9
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.09,62.19,0.55,0.0,79.62,3.75,10.0,0.0,1020.7
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,60.98,0.73,0.001,69.94,2.5,10.0,0.0,1021.5
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.02,50.99,0.61,0.0,64.81,7.16,10.0,0.0,1021.5
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,49.08,0.69,0.0,59.37,7.37,10.0,0.0,1022.1
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.2,49.69,0.7,0.0,59.3,8.01,10.0,1.0,1024.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.28,55.8,0.55,0.0,73.04,3.92,10.0,8.0,1024.2
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,59.49,0.47,0.0,81.78,2.71,10.0,7.0,1022.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.08,62.13,0.55,0.0,79.45,3.74,10.0,0.0,1020.7
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,60.8,0.73,0.0011,69.79,2.62,10.0,0.0,1021.5
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.02,50.96,0.61,0.0,64.66,7.09,10.0,0.0,1021.5
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,49.09,0.69,0.0,59.21,7.36,10.0,0.0,1022.2
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.2,49.69,0.71,0.0,59.14,7.9,10.0,1.0,1024.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.27,55.78,0.55,0.0,73.01,3.86,10.0,8.0,1024.3
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,59.42,0.47,0.0,81.66,2.74,10.0,7.0,1022.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.07,62.16,0.56,0.0,79.27,3.72,10.0,0.0,1020.7
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.02,60.62,0.73,0.0011,69.65,2.69,10.0,0.0,1021.5
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.02,50.87,0.61,0.0,64.49,7.04,10.0,0.0,1021.5
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,49.15,0.7,0.0,59.06,7.33,10.0,0.0,1022.2
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.2,49.66,0.71,0.0,59.0,7.8,10.0,1.0,1024.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.27,55.68,0.55,0.0,72.84,3.8,10.0,8.0,1024.3
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.14,59.31,0.47,0.0,81.4,2.79,10.0,7.0,1022.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.06,62.0,0.56,0.0,78.96,3.72,10.0,0.0,1020.7
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.02,60.43,0.73,0.0012,69.39,2.77,10.0,0.0,1021.5
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,50.4,0.61,0.0,64.02,7.02,10.0,0.0,1021.5
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.08,49.17,0.7,0.0,58.77,7.31,10.0,0.0,1022.2
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.19,49.38,0.71,0.0,58.66,7.67,10.0,1.0,1024.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.27,55.28,0.55,0.0,72.26,3.72,10.0,8.0,1024.4
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.13,58.98,0.48,0.0,80.6,2.82,10.0,7.0,1022.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,61.7,0.57,0.0,78.07,3.72,10.0,0.0,1020.8
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.02,59.95,0.74,0.0012,68.69,2.87,10.0,0.0,1021.5
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,49.89,0.61,0.0,63.78,5.79,10.0,0.0,1021.6
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.04,48.35,0.68,0.0,58.96,6.97,10.0,0.0,1022.2
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.09,49.49,0.7,0.0,59.12,7.43,10.0,1.0,1023.9
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.25,56.02,0.57,0.0,71.83,4.56,10.0,8.0,1024.2
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.16,60.16,0.49,0.0,81.39,3.38,10.0,7.0,1022.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,63.37,0.61,0.0,78.1,3.08,10.0,0.0,1020.6
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.04,60.39,0.72,0.0,69.64,2.5,10.0,0.0,1021.4
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.18,0.62,0.0,64.63,5.81,10.0,0.0,1021.6
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.04,48.71,0.68,0.0,59.22,6.97,10.0,0.0,1022.2
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.09,49.88,0.71,0.0,59.38,7.46,10.0,1.0,1023.9
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.25,56.32,0.56,0.0,73.02,4.54,10.0,8.0,1024.1
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.16,60.38,0.47,0.0,82.74,3.38,10.0,7.0,1021.9
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,63.99,0.59,0.0,79.69,3.11,10.0,0.0,1020.6
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.27,0.72,0.0,70.86,2.51,10.0,0.0,1021.4
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.36,0.62,0.0,64.75,5.84,10.0,0.0,1021.6
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.04,48.81,0.68,0.0,59.27,6.99,10.0,0.0,1022.2
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.1,49.86,0.71,0.0,59.39,7.47,10.0,1.0,1023.9
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.25,56.35,0.56,0.0,73.18,4.51,10.0,8.0,1024.1
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.32,0.46,0.0,82.92,3.36,10.0,7.0,1021.9
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,64.05,0.58,0.0,79.91,3.13,10.0,0.0,1020.6
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.37,0.72,0.0,71.01,2.51,10.0,0.0,1021.3
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.69,0.62,0.0,64.92,5.86,10.0,0.0,1021.5
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.04,49.05,0.69,0.0,59.32,6.98,10.0,0.0,1022.2
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.1,50.06,0.71,0.0,59.43,7.49,10.0,1.0,1023.9
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.25,56.47,0.56,0.0,73.17,4.49,10.0,8.0,1024.1
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.43,0.47,0.0,82.97,3.36,10.0,7.0,1021.9
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,64.11,0.58,0.0,79.98,3.16,10.0,0.0,1020.6
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.6,0.72,0.0,71.12,2.52,10.0,0.0,1021.3
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.8,0.62,0.0,64.96,5.91,10.0,0.0,1021.5
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.04,49.15,0.69,0.0,59.33,6.99,10.0,0.0,1022.2
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.11,50.11,0.71,0.0,59.41,7.53,10.0,1.0,1023.9
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.26,56.42,0.56,0.0,73.12,4.44,10.0,8.0,1024.1
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.38,0.47,0.0,82.96,3.34,10.0,7.0,1021.9
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,63.98,0.58,0.0,79.98,3.21,10.0,0.0,1020.6
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.63,0.72,0.0011,71.09,2.52,10.0,0.0,1021.3
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.96,0.63,0.0,65.03,5.96,10.0,0.0,1021.5
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.28,0.69,0.0,59.34,7.03,10.0,0.0,1022.2
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.11,50.29,0.72,0.0,59.46,7.55,10.0,1.0,1023.9
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.26,56.47,0.56,0.0,73.04,4.41,10.0,8.0,1024.1
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.47,0.47,0.0,82.9,3.32,10.0,7.0,1021.9
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,64.05,0.58,0.0,79.93,3.23,10.0,0.0,1020.6
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.77,0.72,0.0011,71.08,2.51,10.0,0.0,1021.3
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,52.11,0.63,0.0,65.08,5.97,10.0,0.0,1021.5
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.42,0.7,0.0,59.35,7.01,10.0,0.0,1022.2
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.12,50.53,0.72,0.0,59.57,7.58,10.0,1.0,1023.9
35.04253579,-85.32102834,12,244,182.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.26,56.47,0.56,0.0,72.9,4.39,10.0,8.0,1024.1
35.04253579,-85.32102834,16,244,182.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.55,0.47,0.0,82.82,3.31,10.0,7.0,1021.9
35.04253579,-85.32102834,20,244,182.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,63.99,0.58,0.0,79.86,3.26,10.0,0.0,1020.6
35.04253579,-85.32102834,23,244,182.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.88,0.73,0.0011,71.05,2.51,10.0,0.0,1021.3
35.04678032,-85.31367659,0,245,1252.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,52.11,0.63,0.0,65.06,6.02,10.0,0.0,1021.5
35.04678032,-85.31367659,4,245,1252.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.49,0.7,0.0,59.35,7.05,10.0,0.0,1022.2
35.04678032,-85.31367659,8,245,1252.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.13,50.8,0.72,0.0,59.77,7.6,10.0,1.0,1023.9
35.04678032,-85.31367659,12,245,1252.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.26,56.45,0.57,0.0,72.72,4.37,10.0,8.0,1024.2
35.04678032,-85.31367659,16,245,1252.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.63,0.47,0.0,82.67,3.29,10.0,7.0,1021.9
35.04678032,-85.31367659,20,245,1252.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,63.98,0.59,0.0,79.7,3.28,10.0,0.0,1020.6
35.04678032,-85.31367659,23,245,1252.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.92,0.73,0.0011,70.94,2.5,10.0,0.0,1021.4
35.04253579,-85.30632485,0,246,543.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.64,0.62,0.0,64.88,6.05,10.0,0.0,1021.5
35.04253579,-85.30632485,4,246,543.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.16,0.69,0.0,59.32,7.03,10.0,0.0,1022.2
35.04253579,-85.30632485,8,246,543.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.13,49.99,0.71,0.0,59.35,7.64,10.0,1.0,1023.9
35.04253579,-85.30632485,12,246,543.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.27,56.12,0.56,0.0,72.95,4.35,10.0,8.0,1024.2
35.04253579,-85.30632485,16,246,543.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.15,0.46,0.0,82.84,3.27,10.0,7.0,1021.9
35.04253579,-85.30632485,20,246,543.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,63.51,0.57,0.0,79.89,3.31,10.0,0.0,1020.6
35.04253579,-85.30632485,23,246,543.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.45,0.72,0.0011,70.87,2.5,10.0,0.0,1021.4
35.04678032,-85.29897311,0,247,430.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,52.27,0.63,0.0,65.18,6.11,10.0,0.0,1021.5
35.04678032,-85.29897311,4,247,430.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.64,0.7,0.0,59.43,7.08,10.0,0.0,1022.2
35.04678032,-85.29897311,8,247,430.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.14,50.92,0.72,0.0,59.86,7.68,10.0,1.0,1023.9
35.04678032,-85.29897311,12,247,430.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.27,56.42,0.57,0.0,72.71,4.33,10.0,8.0,1024.2
35.04678032,-85.29897311,16,247,430.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.62,0.47,0.0,82.72,3.24,10.0,7.0,1021.9
35.04678032,-85.29897311,20,247,430.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,63.91,0.58,0.0,79.8,3.33,10.0,0.0,1020.6
35.04678032,-85.29897311,23,247,430.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,62.06,0.73,0.0011,70.98,2.48,10.0,0.0,1021.4
35.04253579,-85.29162136,0,248,359.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,51.69,0.62,0.0,64.93,6.15,10.0,0.0,1021.5
35.04253579,-85.29162136,4,248,359.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.24,0.69,0.0,59.38,7.06,10.0,0.0,1022.2
35.04253579,-85.29162136,8,248,359.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.15,50.02,0.71,0.0,59.39,7.72,10.0,1.0,1023.9
35.04253579,-85.29162136,12,248,359.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.27,56.05,0.56,0.0,72.87,4.31,10.0,8.0,1024.2
35.04253579,-85.29162136,16,248,359.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.12,0.46,0.0,82.8,3.22,10.0,7.0,1021.9
35.04253579,-85.29162136,20,248,359.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.06,63.35,0.57,0.0,79.89,3.37,10.0,0.0,1020.6
35.04253579,-85.29162136,23,248,359.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.51,0.72,0.0011,70.83,2.47,10.0,0.0,1021.4
35.04678032,-85.28426962,0,249,185.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,52.3,0.63,0.0,65.28,6.23,10.0,0.0,1021.5
35.04678032,-85.28426962,4,249,185.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.66,0.7,0.0,59.52,7.12,10.0,0.0,1022.2
35.04678032,-85.28426962,8,249,185.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.15,50.79,0.72,0.0,59.86,7.78,10.0,1.0,1023.9
35.04678032,-85.28426962,12,249,185.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.27,56.33,0.56,0.0,72.8,4.3,10.0,8.0,1024.2
35.04678032,-85.28426962,16,249,185.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,60.47,0.47,0.0,82.83,3.18,10.0,7.0,1021.9
35.04678032,-85.28426962,20,249,185.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.06,63.74,0.58,0.0,79.98,3.4,10.0,0.0,1020.6
35.04678032,-85.28426962,23,249,185.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,62.08,0.73,0.0011,71.04,2.44,10.0,0.0,1021.4
35.04253579,-85.27691787,0,250,255.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.02,51.73,0.62,0.0,65.09,6.29,10.0,0.0,1021.5
35.04253579,-85.27691787,4,250,255.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.25,0.69,0.0,59.52,7.11,10.0,0.0,1022.2
35.04253579,-85.27691787,8,250,255.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.16,49.89,0.71,0.0,59.47,7.85,10.0,1.0,1023.9
35.04253579,-85.27691787,12,250,255.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.28,55.97,0.55,0.0,73.02,4.29,10.0,8.0,1024.2
35.04253579,-85.27691787,16,250,255.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.15,59.98,0.46,0.0,82.98,3.14,10.0,7.0,1021.9
35.04253579,-85.27691787,20,250,255.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.06,63.17,0.56,0.0,80.15,3.44,10.0,0.0,1020.6
35.04253579,-85.27691787,23,250,255.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.56,0.72,0.0011,70.95,2.42,10.0,0.0,1021.4
35.04678032,-85.26956613,0,251,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.02,51.63,0.62,0.0,65.09,6.4,10.0,0.0,1021.5
35.04678032,-85.26956613,4,251,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.2,0.69,0.0,59.57,7.18,10.0,0.0,1022.2
35.04678032,-85.26956613,8,251,90.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.17,49.86,0.7,0.0,59.52,7.94,10.0,1.0,1024.0
35.04678032,-85.26956613,12,251,90.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.28,55.9,0.55,0.0,72.95,4.3,10.0,8.0,1024.2
35.04678032,-85.26956613,16,251,90.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.16,59.97,0.46,0.0,82.91,3.07,10.0,7.0,1021.9
35.04678032,-85.26956613,20,251,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.07,63.11,0.56,0.0,80.11,3.47,10.0,0.0,1020.6
35.04678032,-85.26956613,23,251,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.03,61.56,0.72,0.001,70.89,2.37,10.0,0.0,1021.4
35.04253579,-85.26221438,0,252,343.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.02,51.06,0.61,0.0,64.83,6.52,10.0,0.0,1021.6
35.04253579,-85.26221438,4,252,343.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,49.05,0.68,0.0,59.58,7.19,10.0,0.0,1022.2
35.04253579,-85.26221438,8,252,343.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.18,49.66,0.7,0.0,59.52,8.06,10.0,1.0,1024.0
