Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.67,0.85,0.0008,55.26,2.38,10.0,0.0,1020.5,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.39,53.01,0.84,0.0,57.85,6.12,10.0,0.0,1021.6,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.55,50.09,0.91,0.0005,52.77,4.18,10.0,0.0,1021.6,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.13,47.39,0.89,0.0016,50.6,4.1,10.0,0.0,1022.6,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.24,52.44,0.68,0.0,63.35,3.96,10.0,5.0,1023.2,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.09,52.41,0.48,0.0,72.98,1.62,10.0,4.0,1019.9,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.15,0.68,0.0,62.84,1.6,10.0,0.0,1019.4,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.75,0.84,0.0,55.53,1.83,10.0,0.0,1020.4,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.39,52.23,0.84,0.0,57.16,6.07,10.0,0.0,1021.6,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.55,49.59,0.9,0.0005,52.34,4.19,10.0,0.0,1021.6,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.13,47.22,0.88,0.0014,50.58,4.12,10.0,0.0,1022.6,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.24,51.73,0.67,0.0,62.7,3.97,10.0,5.0,1023.2,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.09,51.47,0.48,0.0,72.17,1.64,10.0,4.0,1019.9,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,51.58,0.68,0.0,62.25,1.6,10.0,0.0,1019.4,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.39,0.83,0.0,55.32,1.85,10.0,0.0,1020.4,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.4,52.66,0.84,0.0,57.56,6.01,10.0,0.0,1021.6,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.55,49.91,0.91,0.0005,52.58,4.19,10.0,0.0,1021.6,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.13,47.4,0.88,0.0015,50.73,4.13,10.0,0.0,1022.6,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.24,52.02,0.67,0.0,63.0,4.0,10.0,5.0,1023.2,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,51.85,0.48,0.0,72.62,1.65,10.0,4.0,1019.9,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,51.83,0.68,0.0,62.57,1.6,10.0,0.0,1019.4,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.63,0.84,0.0,55.51,1.86,10.0,0.0,1020.4,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.4,51.79,0.83,0.0,56.84,5.97,10.0,0.0,1021.6,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.56,49.35,0.9,0.0004,52.15,4.2,10.0,0.0,1021.6,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.13,46.91,0.88,0.0014,50.4,4.15,10.0,0.0,1022.6,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.23,51.21,0.67,0.0,62.29,4.01,10.0,5.0,1023.3,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,50.74,0.48,0.0,71.72,1.67,10.0,4.0,1019.8,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,51.12,0.68,0.0,61.87,1.6,10.0,0.0,1019.4,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.27,0.83,0.0,55.35,1.88,10.0,0.0,1020.4,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.4,53.32,0.84,0.0,58.09,5.91,10.0,0.0,1021.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.56,50.33,0.91,0.0005,52.77,4.21,10.0,0.0,1021.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.13,47.51,0.89,0.0015,50.68,4.16,10.0,0.0,1022.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.23,52.82,0.68,0.0,63.74,4.03,10.0,5.0,1023.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,52.65,0.48,0.0,73.58,1.68,10.0,4.0,1019.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.45,0.68,0.0,63.25,1.6,10.0,0.0,1019.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,50.98,0.84,0.0,55.7,1.89,10.0,0.0,1020.4,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.41,53.58,0.84,0.0,58.26,5.87,10.0,0.0,1021.6,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.56,50.5,0.92,0.0005,52.82,4.22,10.0,0.0,1021.7,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.13,47.59,0.89,0.0014,50.64,4.18,10.0,0.0,1022.6,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.23,53.22,0.68,0.0,64.1,4.04,10.0,5.0,1023.2,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.08,53.03,0.48,0.0,74.04,1.7,10.0,4.0,1019.9,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.78,0.68,0.0,63.56,1.6,10.0,0.0,1019.4,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.13,0.84,0.0,55.75,1.91,10.0,0.0,1020.4,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.41,53.66,0.84,0.0,58.32,5.81,10.0,0.0,1021.6,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.56,50.59,0.92,0.0005,52.83,4.23,10.0,0.0,1021.7,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.14,47.67,0.89,0.0016,50.69,4.19,10.0,0.0,1022.6,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.22,53.4,0.68,0.0,64.29,4.07,10.0,5.0,1023.2,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,53.17,0.48,0.0,74.28,1.71,10.0,4.0,1019.9,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.91,0.68,0.0,63.74,1.6,10.0,0.0,1019.4,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.26,0.85,0.0,55.82,1.92,10.0,0.0,1020.4,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.41,53.62,0.84,0.0,58.3,5.77,10.0,0.0,1021.6,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.57,50.57,0.92,0.0005,52.81,4.25,10.0,0.0,1021.7,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.14,47.65,0.89,0.0016,50.71,4.21,10.0,0.0,1022.6,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.22,53.25,0.68,0.0,64.16,4.08,10.0,5.0,1023.2,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,52.99,0.48,0.0,74.18,1.73,10.0,4.0,1019.9,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.82,0.68,0.0,63.64,1.6,10.0,0.0,1019.4,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.22,0.84,0.0,55.83,1.94,10.0,0.0,1020.4,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.42,53.75,0.84,0.0,58.42,5.71,10.0,0.0,1021.6,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.57,50.76,0.92,0.0005,52.95,4.25,10.0,0.0,1021.7,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.14,47.77,0.89,0.0017,50.81,4.22,10.0,0.0,1022.6,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.22,53.4,0.68,0.0,64.33,4.1,10.0,5.0,1023.1,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,53.08,0.47,0.0,74.39,1.74,10.0,4.0,1019.9,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.96,0.68,0.0,63.84,1.6,10.0,0.0,1019.4,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.46,0.85,0.0,56.03,1.94,10.0,0.0,1020.4,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.42,53.84,0.84,0.0,58.59,5.68,10.0,0.0,1021.6,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.57,50.91,0.92,0.0005,53.18,4.27,10.0,0.0,1021.6,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.14,48.06,0.89,0.0017,51.18,4.25,10.0,0.0,1022.6,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.22,53.18,0.67,0.0,64.18,4.11,10.0,5.0,1023.2,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.07,52.87,0.47,0.0,74.31,1.76,10.0,4.0,1019.9,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.98,0.68,0.0,63.91,1.6,10.0,0.0,1019.4,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.57,0.84,0.0,56.25,1.96,10.0,0.0,1020.4,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.43,53.74,0.84,0.0,58.48,5.6,10.0,0.0,1021.5,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.57,50.83,0.92,0.0006,53.06,4.28,10.0,0.0,1021.6,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.14,48.03,0.89,0.0018,51.17,4.26,10.0,0.0,1022.6,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,53.16,0.67,0.0,64.17,4.14,10.0,5.0,1023.2,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.06,52.77,0.47,0.0,74.3,1.78,10.0,4.0,1019.9,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.88,0.68,0.0,63.84,1.59,10.0,0.0,1019.4,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.52,0.84,0.0,56.2,1.97,10.0,0.0,1020.4,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.44,53.89,0.84,0.0,58.77,5.5,10.0,0.0,1021.4,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.58,50.81,0.92,0.0006,53.21,4.31,10.0,0.0,1021.6,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.14,48.08,0.89,0.0019,51.33,4.3,10.0,0.0,1022.6,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,52.91,0.67,0.0,64.06,4.17,10.0,5.0,1023.1,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.06,52.52,0.47,0.0,74.34,1.81,10.0,4.0,1019.8,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.99,0.67,0.0,64.07,1.58,10.0,0.0,1019.4,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.61,0.84,0.0,56.42,1.98,10.0,0.0,1020.3,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.44,53.79,0.84,0.0,58.55,5.48,10.0,0.0,1021.5,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.58,50.8,0.92,0.0006,53.06,4.35,10.0,0.0,1021.6,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.15,48.12,0.89,0.0019,51.29,4.33,10.0,0.0,1022.6,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.21,53.15,0.67,0.0,64.2,4.18,10.0,5.0,1023.2,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.06,52.65,0.47,0.0,74.46,1.84,10.0,4.0,1019.9,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.92,0.67,0.0,63.92,1.58,10.0,0.0,1019.4,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.59,0.84,0.0,56.29,2.0,10.0,0.0,1020.4,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.44,53.67,0.84,0.0,58.37,5.39,10.0,0.0,1021.5,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.59,50.53,0.92,0.0006,52.71,4.36,10.0,0.0,1021.7,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.15,47.84,0.89,0.0019,50.98,4.35,10.0,0.0,1022.6,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.2,53.29,0.67,0.0,64.34,4.21,10.0,5.0,1023.2,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.06,52.71,0.46,0.0,74.61,1.85,10.0,4.0,1019.9,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.01,52.89,0.67,0.0,63.89,1.57,10.0,0.0,1019.4,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.42,0.84,0.0,56.05,2.0,10.0,0.0,1020.4,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.44,53.69,0.84,0.0,58.4,5.38,10.0,0.0,1021.5,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.59,50.53,0.92,0.0006,52.73,4.4,10.0,0.0,1021.7,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.15,47.86,0.89,0.0019,51.0,4.38,10.0,0.0,1022.6,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.2,53.3,0.67,0.0,64.34,4.22,10.0,5.0,1023.2,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.06,52.67,0.46,0.0,74.65,1.88,10.0,4.0,1019.9,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.91,0.67,0.0,63.89,1.56,10.0,0.0,1019.4,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.42,0.84,0.0,56.06,2.0,10.0,0.0,1020.4,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.45,53.68,0.84,0.0,58.42,5.29,10.0,0.0,1021.5,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.59,50.5,0.92,0.0006,52.72,4.42,10.0,0.0,1021.7,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.16,47.89,0.89,0.0019,51.08,4.4,10.0,0.0,1022.6,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.2,53.27,0.67,0.0,64.37,4.25,10.0,5.0,1023.2,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.05,52.57,0.46,0.0,74.69,1.9,10.0,4.0,1019.9,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.91,0.67,0.0,63.93,1.54,10.0,0.0,1019.4,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.47,0.84,0.0,56.13,1.99,10.0,0.0,1020.4,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.45,53.66,0.84,0.0,58.44,5.28,10.0,0.0,1021.5,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.59,50.48,0.92,0.0006,52.74,4.48,10.0,0.0,1021.7,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.16,47.89,0.89,0.0019,51.11,4.45,10.0,0.0,1022.6,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.2,53.2,0.67,0.0,64.31,4.26,10.0,5.0,1023.2,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.05,52.45,0.46,0.0,74.65,1.93,10.0,4.0,1019.9,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.88,0.67,0.0,63.88,1.53,10.0,0.0,1019.4,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.44,0.84,0.0,56.14,2.0,10.0,0.0,1020.4,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.46,53.65,0.84,0.0,58.47,5.18,10.0,0.0,1021.5,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601884800,1,0.6,50.47,0.92,0.0006,52.75,4.51,10.0,0.0,1021.7,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1601899200,1,0.17,47.93,0.89,0.0019,51.2,4.49,10.0,0.0,1022.6,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1601913600,1,0.19,53.17,0.67,0.0,64.36,4.28,10.0,5.0,1023.2,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1601928000,1,0.05,52.33,0.46,0.0,74.7,1.96,10.0,4.0,1019.9,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601942400,1,0.02,52.89,0.67,0.0,63.93,1.5,10.0,0.0,1019.4,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601953200,1,0.0,51.5,0.84,0.0,56.22,1.97,10.0,0.0,1020.4,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601870400,1,0.46,53.6,0.84,0.0,58.5,5.17,10.0,0.0,1021.5,3.0,0.0,59.0
