Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.36,14.97,0.62,0.0011,26.39,8.18,10.0,0.0,1015.5,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.06,9.17,0.54,0.0014,23.6,7.8,10.0,0.0,1017.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.25,3.22,0.36,0.0,26.59,10.31,10.0,2.0,1019.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.48,2.52,0.31,0.0014,29.55,10.62,10.0,0.0,1020.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,8.5,0.48,0.0,25.37,4.24,10.0,0.0,1023.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.53,0.61,0.0,21.87,2.84,10.0,0.0,1023.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.47,17.59,0.62,0.0011,29.06,9.75,10.0,0.0,1015.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.37,16.26,0.63,0.0009,27.29,8.08,10.0,0.0,1015.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.08,10.95,0.56,0.0012,24.33,7.7,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.28,4.29,0.37,0.0,27.18,10.14,10.0,2.0,1019.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.58,3.34,0.32,0.0012,30.0,10.68,10.0,0.0,1020.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.32,0.49,0.0,25.81,4.15,10.0,0.0,1023.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,11.09,0.63,0.0,21.71,2.36,10.0,0.0,1023.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.47,17.64,0.62,0.0012,29.05,9.74,10.0,0.0,1015.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.37,16.27,0.63,0.0009,27.27,8.09,10.0,0.0,1015.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.09,11.04,0.56,0.0013,24.31,7.71,10.0,0.0,1017.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.29,4.39,0.37,0.0,27.16,10.12,10.0,2.0,1019.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.59,3.38,0.32,0.0013,29.97,10.68,10.0,0.0,1020.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.33,0.49,0.0,25.77,4.15,10.0,0.0,1023.1,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,11.12,0.63,0.0,21.67,2.33,10.0,0.0,1023.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.47,17.75,0.62,0.0013,29.04,9.71,10.0,0.0,1015.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.37,16.4,0.63,0.0009,27.25,8.07,10.0,0.0,1015.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.08,11.11,0.57,0.0013,24.31,7.66,10.0,0.0,1017.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.28,4.41,0.37,0.0,27.14,10.15,10.0,2.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.6,3.37,0.32,0.0013,30.0,10.67,10.0,0.0,1020.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.38,0.49,0.0,25.74,4.17,10.0,0.0,1023.1,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,11.11,0.63,0.0,21.62,2.29,10.0,0.0,1023.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.47,17.76,0.62,0.0013,28.98,9.7,10.0,0.0,1015.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.37,16.36,0.63,0.001,27.15,8.08,10.0,0.0,1015.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.08,11.14,0.57,0.0014,24.24,7.65,10.0,0.0,1017.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.28,4.48,0.37,0.0,27.09,10.14,10.0,2.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.61,3.36,0.32,0.0014,29.92,10.68,10.0,0.0,1020.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.35,0.49,0.0,25.66,4.17,10.0,0.0,1023.1,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,11.1,0.64,0.0,21.55,2.26,10.0,0.0,1023.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.47,17.53,0.63,0.0014,28.68,9.68,10.0,0.0,1015.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.36,16.02,0.64,0.001,26.73,8.06,10.0,0.0,1015.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.08,10.83,0.57,0.0014,23.91,7.62,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,4.29,0.37,0.0,26.91,10.17,10.0,2.0,1019.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.61,3.1,0.32,0.0014,29.72,10.67,10.0,0.0,1020.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.13,0.5,0.0,25.41,4.18,10.0,0.0,1023.1,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.94,0.64,0.0,21.4,2.22,10.0,0.0,1023.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.47,17.45,0.63,0.0014,28.54,9.66,10.0,0.0,1015.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.37,15.89,0.64,0.001,26.56,8.08,10.0,0.0,1015.4,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.08,10.78,0.57,0.0014,23.75,7.61,10.0,0.0,1017.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.27,4.31,0.38,0.0,26.81,10.16,10.0,2.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.62,3.04,0.32,0.0014,29.6,10.67,10.0,0.0,1020.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.08,9.05,0.5,0.0,25.27,4.18,10.0,0.0,1023.1,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.9,0.64,0.0,21.3,2.18,10.0,0.0,1023.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,4.0,0,0,0,0,1608872400,1,0.5,16.08,0.66,0.0014,25.99,10.47,10.0,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,4.0,0,0,0,0,1608886800,1,0.5,13.89,0.64,0.0011,24.27,8.46,10.0,0.0,1015.8,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,4.0,0,0,0,0,1608901200,1,0.03,6.16,0.5,0.0015,21.89,9.13,10.0,0.0,1017.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,4.0,0,0,0,0,1608915600,1,0.12,-0.11,0.33,0.0,24.94,10.54,10.0,2.0,1019.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,4.0,0,0,0,0,1608930000,1,0.49,1.43,0.31,0.0015,28.43,10.82,10.0,0.0,1020.0,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1608944400,1,0.14,7.14,0.49,0.0,23.6,4.72,10.0,0.0,1022.9,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.19,0.59,0.0,21.45,4.78,10.0,0.0,1023.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.48,17.28,0.64,0.0014,27.82,10.27,10.0,0.0,1015.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.46,15.1,0.63,0.0011,25.85,8.37,10.0,0.0,1015.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.04,7.95,0.51,0.0014,23.27,8.66,10.0,0.0,1017.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.16,1.72,0.34,0.0,25.97,10.46,10.0,2.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.48,2.42,0.31,0.0014,29.28,10.72,10.0,0.0,1020.1,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.12,8.11,0.49,0.0,24.68,4.55,10.0,0.0,1023.0,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.49,0.59,0.0,21.49,4.12,10.0,0.0,1023.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.48,18.0,0.64,0.0014,28.52,10.26,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.45,16.04,0.64,0.0011,26.72,8.36,10.0,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.04,8.8,0.52,0.0014,23.99,8.6,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.16,2.27,0.35,0.0,26.37,10.48,10.0,2.0,1019.4,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.48,3.02,0.31,0.0014,29.85,10.73,10.0,0.0,1020.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.12,8.78,0.49,0.0,25.29,4.55,10.0,0.0,1023.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.6,0.59,0.0,21.55,4.05,10.0,0.0,1023.3,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.48,18.01,0.64,0.0014,28.61,10.24,10.0,0.0,1015.6,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.45,16.13,0.64,0.0011,26.83,8.35,10.0,0.0,1015.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.04,8.92,0.52,0.0014,24.06,8.56,10.0,0.0,1017.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.17,2.44,0.35,0.0,26.43,10.45,10.0,2.0,1019.4,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.48,3.12,0.31,0.0014,29.89,10.7,10.0,0.0,1020.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.12,8.85,0.49,0.0,25.36,4.52,10.0,0.0,1023.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.69,0.6,0.0,21.59,3.97,10.0,0.0,1023.3,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.47,17.94,0.64,0.0014,28.62,10.23,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.44,16.1,0.63,0.0011,26.84,8.34,10.0,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.04,8.98,0.52,0.0014,24.07,8.5,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.17,2.49,0.35,0.0,26.45,10.46,10.0,2.0,1019.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.48,3.07,0.31,0.0014,29.91,10.71,10.0,0.0,1020.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.11,8.85,0.49,0.0,25.39,4.52,10.0,0.0,1023.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.75,0.6,0.0,21.62,3.9,10.0,0.0,1023.3,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.47,14.06,0.62,0.0014,25.13,10.16,10.0,0.0,1015.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.42,12.56,0.62,0.0011,23.55,8.31,10.0,0.0,1015.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.04,5.27,0.52,0.0014,20.17,8.35,10.0,0.0,1017.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.19,-1.34,0.34,0.0,22.96,10.42,10.0,2.0,1019.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.48,-0.38,0.3,0.0014,26.64,10.68,10.0,0.0,1020.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.11,5.92,0.49,0.0,22.33,4.46,10.0,0.0,1022.9,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.2,0.59,0.0,21.32,3.69,10.0,0.0,1022.9,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.46,13.95,0.62,0.0014,25.08,10.15,10.0,0.0,1015.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,12.45,0.62,0.0011,23.5,8.3,10.0,0.0,1015.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.04,5.19,0.52,0.0015,20.01,8.3,10.0,0.0,1017.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.19,-1.54,0.34,0.0,22.77,10.43,10.0,2.0,1019.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.48,-0.56,0.3,0.0014,26.48,10.68,10.0,0.0,1020.0,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.11,5.76,0.49,0.0,22.17,4.45,10.0,0.0,1022.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.13,0.59,0.0,21.3,3.62,10.0,0.0,1022.9,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.46,14.2,0.62,0.0014,25.59,10.13,10.0,0.0,1015.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.41,12.81,0.62,0.0011,23.87,8.29,10.0,0.0,1015.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.04,5.96,0.52,0.0014,20.97,8.26,10.0,0.0,1017.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.2,-0.35,0.34,0.0,23.75,10.41,10.0,2.0,1019.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.48,0.14,0.3,0.0014,27.25,10.66,10.0,0.0,1020.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.1,6.44,0.48,0.0,23.01,4.43,10.0,0.0,1023.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.65,0.6,0.0,21.47,3.54,10.0,0.0,1023.0,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.46,16.54,0.62,0.0014,27.83,10.12,10.0,0.0,1015.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.4,14.85,0.62,0.0011,25.92,8.28,10.0,0.0,1015.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.05,8.33,0.52,0.0015,23.24,8.2,10.0,0.0,1017.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.2,2.38,0.35,0.0,26.15,10.42,10.0,2.0,1019.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.48,2.31,0.31,0.0015,29.31,10.67,10.0,0.0,1020.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.1,8.17,0.48,0.0,24.89,4.42,10.0,0.0,1023.0,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,9.93,0.6,0.0,21.66,3.47,10.0,0.0,1023.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.46,17.14,0.62,0.0014,28.45,10.1,10.0,0.0,1015.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.4,15.52,0.63,0.0011,26.55,8.27,10.0,0.0,1015.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.05,9.01,0.53,0.0015,23.8,8.16,10.0,0.0,1017.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.21,2.88,0.36,0.0,26.46,10.39,10.0,2.0,1019.3,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.48,2.76,0.31,0.0014,29.64,10.65,10.0,0.0,1020.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.1,8.59,0.49,0.0,25.29,4.4,10.0,0.0,1023.0,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.13,0.6,0.0,21.74,3.4,10.0,0.0,1023.3,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.45,17.3,0.62,0.0014,28.66,10.08,10.0,0.0,1015.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.39,15.79,0.63,0.0011,26.82,8.26,10.0,0.0,1015.6,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.05,9.31,0.53,0.0015,24.04,8.11,10.0,0.0,1017.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608915600,1,0.21,3.06,0.36,0.0,26.61,10.4,10.0,2.0,1019.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1608930000,1,0.48,2.9,0.31,0.0015,29.82,10.66,10.0,0.0,1020.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608944400,1,0.1,8.79,0.49,0.0,25.5,4.39,10.0,0.0,1023.0,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608955200,1,0.0,10.25,0.61,0.0,21.81,3.33,10.0,0.0,1023.3,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608872400,1,0.45,17.5,0.62,0.0014,28.92,10.06,10.0,0.0,1015.5,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608886800,1,0.39,16.12,0.63,0.0011,27.16,8.25,10.0,0.0,1015.6,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608901200,1,0.05,9.66,0.53,0.0015,24.3,8.07,10.0,0.0,1017.6,3.0,4.0,6.0
