Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.74,50.08,0.81,0.0011,55.87,6.69,8.434,0.0,1023.0,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.2,48.13,0.51,0.0,66.74,8.12,10.0,4.0,1021.5,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.17,36.39,0.32,0.0011,67.55,11.47,10.0,1.0,1020.8,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,23.19,0.29,0.0,54.83,18.58,10.0,0.0,1025.6,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.05,0.32,0.0,48.66,13.46,10.0,0.0,1028.3,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.75,46.91,0.69,0.0,56.96,5.79,9.985,0.0,1024.2,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,1.0,49.99,0.75,0.0007,57.87,4.66,10.0,0.0,1022.9,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.75,50.02,0.81,0.0011,55.92,6.89,7.992000000000001,0.0,1023.0,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.19,48.02,0.51,0.0,66.88,7.99,9.998,4.0,1021.5,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.19,36.0,0.31,0.0011,68.02,11.36,9.997,1.0,1020.7,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,23.0,0.29,0.0,55.03,19.54,9.993,0.0,1025.6,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,19.93,0.31,0.0,48.9,13.82,10.0,0.0,1028.3,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.77,46.97,0.7,0.0,56.45,5.85,10.0,0.0,1024.1,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,1.0,50.0,0.76,0.0008,57.35,4.69,10.0,0.0,1022.9,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.75,50.1,0.81,0.0011,55.81,6.68,8.49,0.0,1023.0,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.21,48.22,0.52,0.0,66.63,8.13,10.0,4.0,1021.5,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.16,36.58,0.32,0.0011,67.42,11.48,10.0,1.0,1020.8,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,23.41,0.29,0.0,54.72,18.28,10.0,0.0,1025.6,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.13,0.32,0.0,48.56,13.42,10.0,0.0,1028.3,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.79,47.0,0.73,0.0,55.64,5.87,10.0,0.0,1024.0,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604221200,1,1.0,49.96,0.79,0.0008,56.51,4.67,10.0,0.0,1022.9,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.75,50.18,0.82,0.0011,55.58,6.35,9.165,0.0,1022.9,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.23,48.51,0.53,0.0,66.2,8.3,10.0,4.0,1021.5,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.13,37.46,0.34,0.0011,66.56,11.62,10.0,1.0,1020.9,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,24.04,0.31,0.0,54.28,16.46,10.0,0.0,1025.6,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.44,0.33,0.0002,48.08,12.86,10.0,0.0,1028.2,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.82,47.01,0.75,0.0,54.79,5.95,10.0,0.0,1023.9,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,1.0,49.91,0.81,0.0008,55.65,4.68,10.0,0.0,1022.8,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.75,50.22,0.83,0.0011,55.33,6.02,9.892000000000001,0.0,1022.8,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.26,48.72,0.54,0.0,65.75,8.51,10.0,4.0,1021.5,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.1,38.27,0.37,0.0011,65.57,11.81,10.0,1.0,1021.0,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,24.6,0.32,0.0,53.76,14.55,10.0,0.0,1025.6,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.71,0.34,0.0002,47.52,12.24,10.0,0.0,1028.1,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.83,47.05,0.76,0.0,54.3,5.97,10.0,0.0,1023.8,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,1.0,49.89,0.82,0.0008,55.15,4.67,10.0,0.0,1022.8,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.75,50.27,0.83,0.0011,55.32,5.8,10.0,0.0,1022.8,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.27,48.94,0.55,0.0,65.68,8.63,10.0,4.0,1021.6,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.08,38.89,0.38,0.0011,65.22,11.92,10.0,1.0,1021.0,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,25.09,0.33,0.0,53.66,13.32,10.0,0.0,1025.6,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.94,0.35,0.0002,47.35,11.89,10.0,0.0,1028.1,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.84,47.03,0.78,0.0,53.87,6.02,10.0,0.0,1023.8,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.86,0.84,0.0009,54.72,4.71,10.0,0.0,1022.8,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.75,50.26,0.83,0.0011,55.21,5.66,10.0,0.0,1022.8,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.03,0.55,0.0,65.48,8.73,10.0,4.0,1021.6,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.06,39.26,0.39,0.0011,64.76,12.01,10.0,1.0,1021.1,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,25.37,0.34,0.0,53.4,12.39,10.0,0.0,1025.6,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.06,0.35,0.0002,47.07,11.59,10.0,0.0,1028.0,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.85,46.99,0.78,0.0,53.62,6.02,10.0,0.0,1023.7,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.81,0.84,0.0008,54.45,4.73,10.0,0.0,1022.8,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.75,50.21,0.83,0.0011,55.14,5.55,10.0,0.0,1022.8,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.29,49.06,0.56,0.0,65.37,8.77,10.0,4.0,1021.6,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.05,39.51,0.4,0.0012,64.57,12.05,10.0,1.0,1021.1,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,25.58,0.34,0.0,53.31,11.81,10.0,0.0,1025.6,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.11,0.36,0.0002,46.97,11.45,10.0,0.0,1028.0,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.85,46.93,0.79,0.0,53.39,6.05,10.0,0.0,1023.7,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.76,0.85,0.0009,54.23,4.78,10.0,0.0,1022.8,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.75,50.15,0.84,0.0011,55.05,5.51,10.0,0.0,1022.7,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.3,49.04,0.56,0.0,65.23,8.82,10.0,4.0,1021.6,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.04,39.64,0.4,0.0012,64.3,12.09,10.0,1.0,1021.1,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,25.7,0.34,0.0,53.12,11.35,10.0,0.0,1025.6,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.13,0.36,0.0002,46.79,11.31,10.0,0.0,1028.0,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.86,0.79,0.0,53.25,6.05,10.0,0.0,1023.7,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.7,0.85,0.0009,54.07,4.81,10.0,0.0,1022.8,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.75,50.06,0.83,0.0011,54.97,5.46,10.0,0.0,1022.7,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.31,48.99,0.56,0.0,65.13,8.83,10.0,4.0,1021.6,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.04,39.73,0.41,0.0012,64.18,12.11,10.0,1.0,1021.1,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,25.79,0.35,0.0,53.04,11.07,10.0,0.0,1025.6,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.11,0.36,0.0002,46.73,11.27,10.0,0.0,1028.0,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.79,0.79,0.0,53.1,6.06,10.0,0.0,1023.7,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.99,49.65,0.85,0.0009,53.93,4.87,10.0,0.0,1022.7,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.75,50.0,0.83,0.0011,54.91,5.45,10.0,0.0,1022.7,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.31,48.94,0.56,0.0,65.03,8.85,10.0,4.0,1021.6,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,39.77,0.41,0.0012,64.02,12.13,10.0,1.0,1021.1,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,25.85,0.35,0.0,52.91,10.81,10.0,0.0,1025.6,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.1,0.36,0.0002,46.6,11.2,10.0,0.0,1028.0,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.66,0.79,0.0,52.99,6.06,10.0,0.0,1023.7,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604221200,1,1.0,49.55,0.85,0.0009,53.8,4.9,10.0,0.0,1022.7,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.76,49.84,0.83,0.0011,54.75,5.43,10.0,0.0,1022.7,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,1,1,3,6.0,0,0,0,0,1604250000,1,0.31,48.78,0.56,0.0,64.84,8.84,10.0,4.0,1021.6,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.03,39.72,0.41,0.0012,63.84,12.13,10.0,1.0,1021.1,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,25.83,0.35,0.0,52.76,10.66,10.0,0.0,1025.6,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.0,0.36,0.0002,46.49,11.2,10.0,0.0,1027.9,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.86,46.32,0.79,0.0,52.64,6.07,10.0,0.0,1023.7,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,1.0,49.17,0.86,0.0009,53.38,4.99,10.0,0.0,1022.7,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.76,49.4,0.83,0.0011,54.31,5.43,10.0,0.0,1022.7,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1604250000,1,0.32,48.25,0.56,0.0,64.22,8.84,10.0,4.0,1021.6,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,39.31,0.41,0.0012,63.19,12.12,10.0,1.0,1021.1,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.0,25.58,0.35,0.0,52.24,10.41,10.0,0.0,1025.6,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.62,0.36,0.0002,46.01,11.17,10.0,0.0,1027.9,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.82,47.24,0.81,0.0,52.89,6.44,10.0,0.0,1023.7,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.94,50.04,0.86,0.0004,54.03,3.53,10.0,0.0,1022.7,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.64,50.1,0.85,0.0005,54.39,5.11,10.0,0.0,1022.7,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.27,48.41,0.57,0.0,64.15,9.25,10.0,4.0,1021.8,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,39.08,0.43,0.0,62.06,12.47,10.0,1.0,1021.5,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,24.24,0.34,0.0,51.93,10.39,10.0,0.0,1025.7,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,20.3,0.36,0.0,45.6,10.12,10.0,0.0,1028.0,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.82,47.7,0.82,0.0,53.16,6.4,10.0,0.0,1023.8,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.94,50.57,0.87,0.0006,54.42,3.54,10.0,0.0,1022.7,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.64,51.0,0.85,0.0007,55.28,5.11,10.0,0.0,1022.7,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.27,49.47,0.57,0.0,65.12,9.26,10.0,4.0,1021.7,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,40.13,0.43,0.0,63.14,12.48,10.0,1.0,1021.6,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.27,0.34,0.0,53.01,10.41,10.0,0.0,1025.7,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.08,0.36,0.0,46.29,10.16,10.0,0.0,1028.1,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.83,47.77,0.82,0.0,53.21,6.41,10.0,0.0,1023.8,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.95,50.59,0.87,0.0007,54.42,3.61,10.0,0.0,1022.7,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.64,51.12,0.86,0.0008,55.39,5.11,10.0,0.0,1022.7,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.27,49.6,0.57,0.0,65.25,9.25,10.0,4.0,1021.7,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,40.27,0.43,0.0,63.27,12.46,10.0,1.0,1021.6,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.37,0.34,0.0,53.12,10.41,10.0,0.0,1025.7,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.16,0.37,0.0,46.32,10.18,10.0,0.0,1028.1,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.83,48.02,0.82,0.0,53.52,6.37,10.0,0.0,1023.8,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.95,50.79,0.87,0.0008,54.67,3.62,10.0,0.0,1022.7,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.65,51.23,0.85,0.0009,55.54,5.1,10.0,0.0,1022.7,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.27,49.6,0.57,0.0,65.3,9.25,10.0,4.0,1021.7,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,40.33,0.43,0.0009,63.39,12.46,10.0,1.0,1021.5,0.0,0.0,0.0
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.46,0.34,0.0,53.24,10.43,10.0,0.0,1025.7,0.0,0.0,0.0
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.21,0.36,0.0,46.43,10.22,10.0,0.0,1028.1,0.0,0.0,0.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.84,48.02,0.81,0.0,53.57,6.34,10.0,0.0,1023.8,0.0,0.0,0.0
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.95,50.75,0.87,0.0009,54.68,3.69,10.0,0.0,1022.7,0.0,0.0,0.0
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.66,51.18,0.85,0.001,55.53,5.1,10.0,0.0,1022.7,0.0,0.0,0.0
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.28,49.57,0.57,0.0,65.32,9.24,10.0,4.0,1021.7,0.0,0.0,0.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1604264400,1,0.02,40.32,0.43,0.001,63.45,12.44,10.0,1.0,1021.5,0.0,0.0,0.0
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1604278800,1,0.01,25.45,0.34,0.0,53.27,10.47,10.0,0.0,1025.7,0.0,0.0,0.0
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1604289600,1,0.0,21.25,0.36,0.0,46.5,10.29,10.0,0.0,1028.1,0.0,0.0,0.0
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604203200,1,0.84,48.08,0.81,0.0,53.69,6.35,10.0,0.0,1023.8,0.0,0.0,0.0
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604221200,1,0.96,50.79,0.86,0.0009,54.76,3.75,10.0,0.0,1022.7,0.0,0.0,0.0
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604235600,1,0.66,51.15,0.85,0.0011,55.53,5.1,10.0,0.0,1022.7,0.0,0.0,0.0
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604250000,1,0.28,49.49,0.57,0.0,65.28,9.23,10.0,4.0,1021.7,0.0,0.0,0.0
