Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.23,66.39,0.87,0.0081,70.48,2.46,10.0,0.0,1016.2,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,65.71,0.9,0.0003,68.73,3.93,10.0,0.0,1015.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.27,66.85,0.95,0.0009,68.46,3.83,10.0,0.0,1016.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,72.72,0.76,0.0006,80.86,2.85,10.0,8.0,1016.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.25,71.36,0.58,0.0061,88.09,3.55,10.0,7.0,1015.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,71.63,0.72,0.0106,81.58,2.29,10.0,0.0,1014.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.08,68.26,0.83,0.0077,73.58,2.63,10.0,0.0,1015.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.25,67.01,0.87,0.006,71.18,2.37,10.0,0.0,1016.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.55,0.92,0.0,69.12,4.05,10.0,0.0,1015.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.3,67.74,0.96,0.0007,69.04,3.81,10.0,0.0,1016.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.26,73.6,0.76,0.0004,82.04,2.55,10.0,8.0,1016.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.24,71.78,0.56,0.0054,89.31,3.61,10.0,7.0,1015.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,72.48,0.73,0.0094,82.11,2.59,10.0,0.0,1014.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.1,68.95,0.84,0.0054,74.23,2.79,10.0,0.0,1015.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.25,66.98,0.87,0.0065,71.14,2.36,10.0,0.0,1016.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.54,0.92,0.0,69.09,4.06,10.0,0.0,1015.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.3,67.74,0.96,0.0008,69.04,3.82,10.0,0.0,1016.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.26,73.56,0.76,0.0005,82.03,2.53,10.0,8.0,1016.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.24,71.76,0.56,0.0058,89.32,3.61,10.0,7.0,1015.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,72.45,0.73,0.0102,82.04,2.61,10.0,0.0,1014.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.1,68.92,0.84,0.0058,74.2,2.81,10.0,0.0,1015.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.24,66.89,0.87,0.0066,71.06,2.41,10.0,0.0,1016.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.48,0.92,0.0003,68.99,4.0,10.0,0.0,1015.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.3,67.75,0.96,0.0008,68.96,3.89,10.0,0.0,1016.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,73.65,0.76,0.0005,82.02,2.48,10.0,8.0,1016.5,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.23,71.91,0.57,0.0061,89.35,3.52,10.0,7.0,1015.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.1,72.53,0.73,0.0106,81.96,2.54,10.0,0.0,1014.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.09,68.89,0.84,0.006,74.08,2.79,10.0,0.0,1015.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.24,66.78,0.87,0.0069,70.95,2.41,10.0,0.0,1016.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.39,0.92,0.0003,68.92,4.0,10.0,0.0,1015.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.3,67.69,0.96,0.0008,68.92,3.91,10.0,0.0,1016.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,73.56,0.76,0.0005,81.93,2.45,10.0,8.0,1016.5,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.23,71.89,0.57,0.0065,89.28,3.5,10.0,7.0,1015.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.1,72.45,0.73,0.0112,81.82,2.54,10.0,0.0,1014.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.09,68.8,0.84,0.0062,73.97,2.81,10.0,0.0,1015.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.23,66.41,0.87,0.0069,70.59,2.44,10.0,0.0,1016.2,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.24,65.98,0.91,0.0003,68.66,3.96,10.0,0.0,1015.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.31,67.37,0.95,0.0009,68.71,3.97,10.0,0.0,1016.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,73.22,0.76,0.0006,81.45,2.4,10.0,8.0,1016.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.22,71.81,0.57,0.0067,88.87,3.43,10.0,7.0,1015.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,72.14,0.74,0.0114,81.29,2.5,10.0,0.0,1014.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.08,68.44,0.84,0.0064,73.52,2.79,10.0,0.0,1015.4,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.22,69.4,0.91,0.0073,72.07,2.42,10.0,0.0,1016.0,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,67.02,0.93,0.0003,69.24,3.98,10.0,0.0,1015.6,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.3,65.7,0.89,0.0009,69.0,3.97,10.0,0.0,1016.4,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,68.69,0.64,0.0006,82.04,2.39,10.0,8.0,1016.7,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.22,66.52,0.48,0.0069,88.59,3.44,10.0,7.0,1014.9,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.09,70.87,0.69,0.0121,81.92,2.53,10.0,0.0,1014.2,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.08,70.91,0.86,0.0065,75.23,2.85,10.0,0.0,1015.2,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.22,69.01,0.91,0.0073,71.73,2.45,10.0,0.0,1016.0,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.24,66.62,0.93,0.0003,68.87,3.95,10.0,0.0,1015.6,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.3,65.58,0.89,0.0009,68.86,4.02,10.0,0.0,1016.4,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.25,68.16,0.64,0.0006,81.52,2.35,10.0,8.0,1016.7,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.22,66.08,0.48,0.0071,88.12,3.38,10.0,7.0,1014.9,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.08,70.59,0.7,0.0123,81.48,2.49,10.0,0.0,1014.2,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.08,70.63,0.87,0.0066,74.91,2.83,10.0,0.0,1015.2,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.63,0.89,0.0091,72.01,2.64,10.0,0.0,1016.1,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.08,0.91,0.0004,68.94,3.6,10.0,0.0,1015.7,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.26,65.1,0.87,0.0009,68.98,3.76,10.0,0.0,1016.5,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,69.14,0.66,0.001,81.77,2.83,10.0,8.0,1016.8,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,67.26,0.5,0.0041,88.21,3.27,10.0,7.0,1015.0,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.14,71.03,0.69,0.0132,82.12,1.94,10.0,0.0,1014.3,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.05,70.58,0.85,0.0095,75.48,2.86,10.0,0.0,1015.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.18,68.95,0.89,0.0091,72.23,2.63,10.0,0.0,1016.1,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.42,0.91,0.0004,69.15,3.63,10.0,0.0,1015.7,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.26,65.17,0.88,0.0009,68.98,3.78,10.0,0.0,1016.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.23,69.48,0.66,0.001,82.16,2.83,10.0,8.0,1016.8,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.28,67.54,0.5,0.0044,88.61,3.28,10.0,7.0,1014.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.13,71.27,0.69,0.0129,82.54,1.97,10.0,0.0,1014.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.05,70.83,0.85,0.0093,75.64,2.83,10.0,0.0,1015.3,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,64.31,0.87,0.009000000000000001,68.18,2.6,10.0,0.0,1016.1,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,62.45,0.89,0.0004,65.92,3.69,10.0,0.0,1015.8,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.26,62.18,0.86,0.0009,66.34,3.82,10.0,0.0,1016.5,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,63.05,0.63,0.0009,76.53,2.84,10.0,8.0,1016.7,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,62.82,0.48,0.005,84.83,3.32,10.0,7.0,1014.9,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.13,66.49,0.67,0.0126,78.42,2.02,10.0,0.0,1014.3,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.05,66.19,0.83,0.009000000000000001,71.6,2.77,10.0,0.0,1015.3,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,65.81,0.88,0.009000000000000001,69.46,2.6,10.0,0.0,1016.1,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,63.98,0.89,0.0004,67.17,3.72,10.0,0.0,1015.7,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.26,63.31,0.87,0.0009,67.28,3.84,10.0,0.0,1016.4,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,64.31,0.64,0.0009,77.63,2.84,10.0,8.0,1016.6,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.27,64.02,0.48,0.0051,85.66,3.34,10.0,7.0,1014.9,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,67.31,0.67,0.0127,79.07,2.06,10.0,0.0,1014.3,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.05,67.79,0.84,0.0089,72.96,2.78,10.0,0.0,1015.3,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.19,68.09,0.89,0.0091,71.48,2.59,10.0,0.0,1016.1,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,65.53,0.91,0.0004,68.39,3.73,10.0,0.0,1015.6,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.26,64.61,0.88,0.0009,68.45,3.84,10.0,0.0,1016.4,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,67.3,0.64,0.0009,80.45,2.84,10.0,8.0,1016.7,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.26,65.53,0.49,0.0053,87.03,3.35,10.0,7.0,1014.9,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,69.37,0.68,0.0125,81.07,2.05,10.0,0.0,1014.3,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.05,69.89,0.85,0.0089,74.83,2.74,10.0,0.0,1015.3,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.2,68.94,0.9,0.009000000000000001,72.14,2.58,10.0,0.0,1016.1,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.53,0.91,0.0004,69.19,3.76,10.0,0.0,1015.7,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.26,65.3,0.88,0.0009,69.04,3.85,10.0,0.0,1016.5,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,68.91,0.65,0.0008,81.96,2.85,10.0,8.0,1016.7,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.26,66.84,0.49,0.0054,88.23,3.37,10.0,7.0,1014.9,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,70.52,0.68,0.0127,82.29,2.1,10.0,0.0,1014.3,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.06,70.81,0.85,0.0088,75.61,2.75,10.0,0.0,1015.3,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.2,69.09,0.9,0.009000000000000001,72.24,2.56,10.0,0.0,1016.1,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.69,0.91,0.0004,69.29,3.77,10.0,0.0,1015.6,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.26,65.35,0.88,0.0009,69.07,3.85,10.0,0.0,1016.5,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.03,0.65,0.0008,82.13,2.85,10.0,8.0,1016.7,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.26,66.89,0.49,0.0055,88.46,3.38,10.0,7.0,1014.9,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,70.57,0.67,0.0122,82.48,2.09,10.0,0.0,1014.2,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.06,70.92,0.85,0.0087,75.69,2.72,10.0,0.0,1015.3,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.2,69.28,0.9,0.009000000000000001,72.39,2.56,10.0,0.0,1016.1,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.89,0.92,0.0004,69.44,3.81,10.0,0.0,1015.6,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.26,65.4,0.88,0.0009,69.08,3.86,10.0,0.0,1016.5,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.3,0.65,0.0008,82.4,2.86,10.0,8.0,1016.7,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.26,67.12,0.49,0.0056,88.65,3.41,10.0,7.0,1014.9,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,70.77,0.67,0.0124,82.73,2.14,10.0,0.0,1014.2,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.06,71.06,0.85,0.0086,75.8,2.73,10.0,0.0,1015.3,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.21,69.37,0.9,0.0089,72.44,2.54,10.0,0.0,1016.1,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.23,66.98,0.92,0.0004,69.49,3.82,10.0,0.0,1015.6,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.26,65.44,0.88,0.0009,69.11,3.85,10.0,0.0,1016.5,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.29,0.65,0.0007,82.45,2.85,10.0,8.0,1016.7,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.26,67.06,0.49,0.0057,88.76,3.42,10.0,7.0,1014.9,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,70.71,0.67,0.0119,82.8,2.13,10.0,0.0,1014.2,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.06,71.11,0.85,0.0085,75.85,2.7,10.0,0.0,1015.3,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.21,69.38,0.9,0.0088,72.44,2.53,10.0,0.0,1016.1,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596614400,1,0.22,67.01,0.92,0.0003,69.53,3.86,10.0,0.0,1015.6,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1596628800,1,0.26,65.47,0.88,0.0009,69.13,3.85,10.0,0.0,1016.5,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1596643200,1,0.24,69.26,0.64,0.0007,82.45,2.86,10.0,8.0,1016.7,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1596657600,1,0.26,67.01,0.49,0.0058,88.67,3.46,10.0,7.0,1014.9,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596672000,1,0.12,70.66,0.67,0.0121,82.77,2.19,10.0,0.0,1014.2,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596682800,1,0.07,71.1,0.85,0.0084,75.86,2.72,10.0,0.0,1015.3,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596600000,1,0.21,69.42,0.9,0.0087,72.46,2.5,10.0,0.0,1016.0,5.0,5.0,59.0
