Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,69.1,0.87,0.0008,73.21,1.48,10.0,0.0,1018.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.11,70.26,0.94,0.001,72.24,0.8,10.0,0.0,1019.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.14,76.21,0.77,0.0091,84.16,1.84,10.0,8.0,1018.9,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.48,75.63,0.82,0.015,81.85,4.43,9.716,6.0,1016.9,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,73.34,0.86,0.0048,78.02,2.65,10.0,0.0,1016.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.61,70.78,0.88,0.0068,74.6,2.08,10.0,0.0,1016.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.2,69.43,0.78,0.001,76.87,1.75,10.0,0.0,1018.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.2,69.91,0.88,0.0005,73.69,1.56,10.0,0.0,1018.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.13,71.23,0.95,0.0009,72.8,1.01,10.0,0.0,1019.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.17,76.99,0.77,0.0068,84.96,1.99,10.0,8.0,1019.0,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.5,75.94,0.81,0.0132,82.42,4.29,9.766,6.0,1017.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.36,73.8,0.84,0.0033,78.91,2.75,10.0,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.63,71.16,0.88,0.0046,75.01,2.14,10.0,0.0,1016.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.2,69.41,0.78,0.0011,76.86,1.75,10.0,0.0,1018.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.21,69.9,0.88,0.0005,73.69,1.57,10.0,0.0,1018.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.14,71.24,0.95,0.001,72.8,1.03,10.0,0.0,1019.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.18,76.97,0.77,0.0072,84.9,1.99,10.0,8.0,1019.0,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.5,75.94,0.81,0.013,82.41,4.25,9.774,6.0,1017.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.36,73.77,0.84,0.0037,78.89,2.77,10.0,0.0,1016.1,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.64,71.14,0.88,0.0049,74.99,2.14,10.0,0.0,1016.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.2,69.36,0.78,0.0011,76.72,1.77,10.0,0.0,1018.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.21,69.83,0.88,0.0005,73.56,1.61,10.0,0.0,1018.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.13,71.24,0.95,0.001,72.74,1.07,10.0,0.0,1019.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.17,77.04,0.78,0.0077,84.83,1.95,10.0,8.0,1019.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.5,75.94,0.81,0.0138,82.44,4.28,9.758,6.0,1017.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.35,73.73,0.84,0.0038,78.83,2.77,10.0,0.0,1016.1,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.63,71.1,0.88,0.0051,74.91,2.2,10.0,0.0,1016.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.2,69.25,0.78,0.0012,76.63,1.78,10.0,0.0,1018.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.22,69.74,0.88,0.0006,73.5,1.62,10.0,0.0,1018.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.14,71.19,0.95,0.0011,72.7,1.09,10.0,0.0,1019.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.17,76.95,0.78,0.0078,84.67,1.93,10.0,8.0,1019.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.5,75.88,0.81,0.0135,82.36,4.25,9.765,6.0,1017.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.35,73.64,0.84,0.0041,78.73,2.78,10.0,0.0,1016.1,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.63,71.01,0.88,0.0053,74.83,2.21,10.0,0.0,1016.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.2,68.8,0.78,0.0013,76.21,1.79,10.0,0.0,1018.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.22,69.31,0.88,0.0006,73.17,1.66,10.0,0.0,1018.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.13,70.82,0.95,0.0011,72.45,1.13,10.0,0.0,1019.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.16,76.56,0.78,0.0083,84.13,1.91,10.0,8.0,1019.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.5,75.49,0.81,0.0142,81.89,4.28,9.751,6.0,1017.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,73.25,0.85,0.0042,78.2,2.78,10.0,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.62,70.62,0.88,0.0054,74.47,2.25,10.0,0.0,1016.8,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.2,70.64,0.78,0.0014,77.9,1.79,10.0,0.0,1018.7,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.23,69.41,0.86,0.0006,73.81,1.64,10.0,0.0,1018.2,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.14,69.06,0.88,0.0012,72.82,1.15,10.0,0.0,1019.0,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.17,72.33,0.66,0.0078,84.76,1.88,10.0,8.0,1018.7,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.51,72.74,0.72,0.0128,82.75,4.19,9.774,6.0,1016.8,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,73.76,0.84,0.0044,79.1,2.81,10.0,0.0,1015.9,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.63,73.0,0.92,0.0056,75.43,2.24,10.0,0.0,1016.6,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.2,70.32,0.78,0.0014,77.56,1.8,10.0,0.0,1018.7,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.23,69.03,0.86,0.0006,73.46,1.68,10.0,0.0,1018.2,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.14,68.93,0.88,0.0012,72.7,1.18,10.0,0.0,1019.0,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.16,71.8,0.66,0.0082,84.24,1.86,10.0,8.0,1018.7,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1597089600,1,0.51,72.37,0.72,0.0135,82.41,4.22,9.76,6.0,1016.8,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,73.55,0.84,0.0044,78.83,2.81,10.0,0.0,1015.8,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.62,72.69,0.92,0.0057,75.11,2.29,10.0,0.0,1016.6,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.24,70.62,0.78,0.001,77.92,1.68,10.0,0.0,1018.9,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.68,0.85,0.0015,73.61,1.47,10.0,0.0,1018.3,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.1,68.18,0.84,0.0008,73.21,0.77,10.0,0.0,1019.2,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.13,72.61,0.64,0.0101,86.09,2.07,10.0,8.0,1018.7,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.53,74.17,0.74,0.0189,83.42,4.74,9.131,6.0,1016.6,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.37,74.42,0.86,0.0024,79.04,2.94,10.0,0.0,1015.8,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.51,72.98,0.93,0.0105,75.25,2.15,10.0,0.0,1016.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.24,70.92,0.78,0.001,78.17,1.71,10.0,0.0,1018.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.14,68.94,0.85,0.0014,73.77,1.48,10.0,0.0,1018.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.1,68.29,0.85,0.0008,73.19,0.78,10.0,0.0,1019.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.13,72.96,0.64,0.0099,86.37,2.02,10.0,8.0,1018.7,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.52,74.32,0.73,0.0183,83.71,4.7,9.205,6.0,1016.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.36,74.59,0.86,0.0025,79.3,2.9,10.0,0.0,1015.8,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.52,73.25,0.93,0.0101,75.49,2.15,10.0,0.0,1016.6,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.23,66.14,0.76,0.001,74.03,1.77,10.0,0.0,1018.9,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,65.13,0.83,0.0013,70.67,1.49,10.0,0.0,1018.3,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.1,65.33,0.84,0.0009,70.37,0.79,10.0,0.0,1019.2,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.13,66.7,0.63,0.0098,80.62,1.94,10.0,8.0,1018.7,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.51,68.64,0.71,0.0176,78.77,4.6,9.353,6.0,1016.6,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.35,70.13,0.84,0.0034,75.25,2.82,10.0,0.0,1015.8,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.54,68.78,0.9,0.0094,71.92,2.14,10.0,0.0,1016.6,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.24,67.45,0.77,0.001,75.15,1.78,10.0,0.0,1018.8,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,66.53,0.83,0.0012,71.85,1.49,10.0,0.0,1018.3,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.1,66.52,0.85,0.001,71.39,0.81,10.0,0.0,1019.1,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.13,68.04,0.63,0.0096,81.72,1.92,10.0,8.0,1018.7,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.5,69.76,0.72,0.0173,79.73,4.57,9.405,6.0,1016.6,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.35,71.71,0.85,0.0048,76.65,2.82,10.0,0.0,1015.8,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.55,70.54,0.91,0.0091,73.47,2.15,10.0,0.0,1016.6,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.23,69.83,0.78,0.001,77.32,1.79,10.0,0.0,1018.8,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,68.07,0.84,0.0012,73.1,1.5,10.0,0.0,1018.3,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.1,67.82,0.85,0.001,72.55,0.8,10.0,0.0,1019.1,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.13,70.87,0.64,0.0097,84.35,1.9,10.0,8.0,1018.7,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.5,72.38,0.72,0.0172,82.13,4.56,9.427999999999999,6.0,1016.6,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,73.47,0.85,0.0037,78.39,2.79,10.0,0.0,1015.8,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.56,72.2,0.92,0.0091,74.84,2.13,10.0,0.0,1016.6,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.23,70.73,0.78,0.001,78.09,1.81,10.0,0.0,1018.9,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,68.97,0.85,0.0012,73.82,1.49,10.0,0.0,1018.3,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.11,68.51,0.85,0.001,73.13,0.81,10.0,0.0,1019.1,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.13,72.42,0.65,0.0096,85.74,1.89,10.0,8.0,1018.7,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.5,73.57,0.72,0.0169,83.39,4.53,9.477,6.0,1016.7,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,74.15,0.85,0.0052,79.16,2.78,10.0,0.0,1015.8,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.56,72.99,0.92,0.0088,75.46,2.14,10.0,0.0,1016.6,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.22,70.86,0.78,0.001,78.19,1.82,10.0,0.0,1018.9,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,69.11,0.85,0.0011,73.91,1.5,10.0,0.0,1018.2,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.11,68.58,0.86,0.001,73.13,0.8,10.0,0.0,1019.1,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.13,72.54,0.65,0.0096,85.86,1.87,10.0,8.0,1018.7,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.5,73.61,0.72,0.0167,83.46,4.51,9.503,6.0,1016.7,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,74.2,0.85,0.0041,79.27,2.75,10.0,0.0,1015.8,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.57,73.1,0.92,0.0087,75.57,2.12,10.0,0.0,1016.6,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.23,71.05,0.78,0.001,78.37,1.83,10.0,0.0,1018.9,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,69.29,0.85,0.0011,74.04,1.49,10.0,0.0,1018.3,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.11,68.66,0.86,0.001,73.14,0.81,10.0,0.0,1019.1,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.13,72.82,0.65,0.0094,86.08,1.87,10.0,8.0,1018.7,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.49,73.75,0.72,0.0163,83.69,4.48,9.55,6.0,1016.7,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,74.33,0.84,0.0054,79.43,2.74,10.0,0.0,1015.8,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.58,73.27,0.92,0.0084,75.72,2.12,10.0,0.0,1016.6,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.22,71.1,0.78,0.001,78.41,1.83,10.0,0.0,1018.9,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,69.37,0.85,0.0011,74.09,1.5,10.0,0.0,1018.2,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.11,68.71,0.86,0.001,73.12,0.8,10.0,0.0,1019.1,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.13,72.8,0.65,0.0094,86.08,1.85,10.0,8.0,1018.7,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.49,73.69,0.72,0.0161,83.65,4.46,9.578,6.0,1016.7,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,74.31,0.84,0.0045,79.47,2.71,10.0,0.0,1015.8,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.58,73.3,0.92,0.0083,75.77,2.1,10.0,0.0,1016.6,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.22,71.09,0.78,0.001,78.43,1.84,10.0,0.0,1018.8,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,69.39,0.85,0.0011,74.13,1.48,10.0,0.0,1018.2,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.11,68.76,0.86,0.0011,73.13,0.81,10.0,0.0,1019.1,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597075200,1,0.14,72.78,0.65,0.0092,86.03,1.85,10.0,8.0,1018.7,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1597089600,1,0.49,73.62,0.72,0.0156,83.65,4.43,9.623,6.0,1016.7,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597104000,1,0.34,74.28,0.84,0.0056,79.47,2.71,10.0,0.0,1015.8,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1597114800,1,0.59,73.27,0.92,0.008,75.78,2.1,10.0,0.0,1016.6,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597032000,1,0.21,71.09,0.78,0.001,78.43,1.84,10.0,0.0,1018.8,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597046400,1,0.15,69.44,0.85,0.001,74.15,1.49,10.0,0.0,1018.2,5.0,5.0,59.0
35.00009047,-85.29162136,8,63,250.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597060800,1,0.11,68.81,0.86,0.0011,73.12,0.8,10.0,0.0,1019.1,5.0,5.0,59.0
