Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.62,32.63,0.69,0.0,42.08,3.85,10.0,0.0,1032.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,34.36,0.78,0.0,40.66,2.66,10.0,0.0,1033.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.69,44.03,0.57,0.0,59.18,9.5,10.0,4.0,1033.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.73,0.48,0.0,66.93,11.02,10.0,3.0,1029.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.93,47.35,0.59,0.0013,61.91,5.58,10.0,0.0,1027.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.86,47.94,0.66,0.0,59.15,6.24,10.0,0.0,1027.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.93,0.5,0.0,48.89,5.28,10.0,0.0,1032.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.49,0.68,0.0,42.14,4.22,10.0,0.0,1032.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.74,0.75,0.0,40.91,3.13,10.0,0.0,1034.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.65,44.88,0.58,0.0,59.82,9.94,10.0,4.0,1033.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.62,0.47,0.0,67.43,11.03,10.0,3.0,1029.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.93,47.31,0.57,0.0011,62.93,5.72,10.0,0.0,1027.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.84,47.75,0.64,0.0,59.93,6.73,10.0,0.0,1028.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.98,0.5,0.0,48.86,5.33,10.0,0.0,1032.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.53,0.69,0.0,42.13,4.28,10.0,0.0,1032.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.77,0.76,0.0,40.9,3.19,10.0,0.0,1034.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.65,44.89,0.58,0.0,59.79,10.02,10.0,4.0,1033.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.61,0.47,0.0,67.41,11.1,10.0,3.0,1029.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.94,47.29,0.57,0.0012,62.89,5.77,10.0,0.0,1027.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.84,47.74,0.64,0.0,59.92,6.77,10.0,0.0,1028.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.96,0.5,0.0,48.92,5.45,10.0,0.0,1032.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.49,0.68,0.0,42.22,4.31,10.0,0.0,1032.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.73,0.75,0.0,41.0,3.32,10.0,0.0,1034.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.65,44.93,0.58,0.0,59.8,10.03,10.0,4.0,1033.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.59,0.47,0.0,67.41,11.02,10.0,3.0,1029.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.94,47.22,0.57,0.0012,62.91,5.76,10.0,0.0,1027.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.83,47.73,0.64,0.0,59.92,6.84,10.0,0.0,1028.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.06,0.5,0.0,48.87,5.53,10.0,0.0,1032.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.59,32.56,0.68,0.0,42.2,4.38,10.0,0.0,1032.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.71,33.78,0.75,0.0,40.99,3.4,10.0,0.0,1034.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.65,44.92,0.58,0.0,59.7,10.12,10.0,4.0,1033.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.59,0.47,0.0,67.35,11.1,10.0,3.0,1029.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.94,47.2,0.57,0.0012,62.8,5.82,10.0,0.0,1027.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.83,47.71,0.64,0.0,59.85,6.89,10.0,0.0,1028.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.21,0.5,0.0,48.95,5.63,10.0,0.0,1032.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.58,32.62,0.68,0.0,42.38,4.43,10.0,0.0,1032.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,33.79,0.75,0.0,41.2,3.52,10.0,0.0,1034.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.64,44.74,0.58,0.0,59.37,10.14,10.0,4.0,1033.3,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.53,0.48,0.0,67.04,11.04,10.0,3.0,1029.3,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.94,46.98,0.57,0.0012,62.42,5.81,10.0,0.0,1027.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.83,47.51,0.64,0.0,59.63,6.95,10.0,0.0,1028.0,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,31.33,0.51,0.0,48.87,5.73,10.0,0.0,1032.8,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.58,32.72,0.68,0.0,42.36,4.5,10.0,0.0,1032.9,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.72,33.84,0.75,0.0,41.19,3.6,10.0,0.0,1034.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.64,44.65,0.59,0.0,59.16,10.24,10.0,4.0,1033.3,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,0.99,46.52,0.48,0.0,66.92,11.15,10.0,3.0,1029.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.94,46.9,0.57,0.0013,62.18,5.88,10.0,0.0,1027.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.82,47.46,0.64,0.0,59.49,7.0,10.0,0.0,1028.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,0.0,0,0,0,0,1583726400,1,0.01,29.06,0.46,0.0,49.14,5.08,10.0,0.0,1032.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,0.0,0,0,0,0,1583740800,1,0.69,32.67,0.63,0.0,44.52,4.64,10.0,0.0,1032.6,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,0.0,0,0,0,0,1583755200,1,0.74,36.22,0.76,0.0,43.2,3.88,10.0,0.0,1033.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,0.0,0,0,0,0,1583769600,1,0.8,43.51,0.57,0.0002,58.93,8.92,10.0,4.0,1032.8,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,46.22,0.5,0.0,65.3,10.35,10.0,3.0,1028.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,0.0,0,0,0,0,1583798400,1,0.93,47.19,0.61,0.0013,60.59,5.41,10.0,0.0,1027.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,0.0,0,0,0,0,1583809200,1,0.93,47.9,0.66,0.0,59.13,6.68,10.0,0.0,1027.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,29.57,0.47,0.0,49.18,5.14,10.0,0.0,1032.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.67,32.59,0.65,0.0,43.59,4.39,10.0,0.0,1032.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.74,35.58,0.77,0.0,42.35,3.53,10.0,0.0,1033.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.76,44.18,0.56,0.0,59.9,9.1,10.0,4.0,1032.9,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,46.54,0.48,0.0,66.68,10.56,10.0,3.0,1029.0,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.93,47.67,0.59,0.0012,62.12,5.46,10.0,0.0,1027.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.9,48.48,0.66,0.0,59.9,6.53,10.0,0.0,1027.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,29.45,0.47,0.0,49.07,5.16,10.0,0.0,1032.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.66,32.44,0.66,0.0,43.23,4.36,10.0,0.0,1032.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.74,35.13,0.77,0.0,41.94,3.49,10.0,0.0,1033.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.76,44.63,0.56,0.0002,60.4,9.13,10.0,4.0,1032.9,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,46.62,0.47,0.0,67.36,10.59,10.0,3.0,1029.0,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.93,47.98,0.58,0.0012,62.89,5.48,10.0,0.0,1027.3,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.9,48.91,0.66,0.0,60.37,6.52,10.0,0.0,1027.8,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,29.47,0.47,0.0,49.02,5.15,10.0,0.0,1032.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.66,32.44,0.66,0.0,43.13,4.33,10.0,0.0,1032.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.74,35.03,0.77,0.0,41.82,3.45,10.0,0.0,1033.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.76,44.64,0.56,0.0,60.42,9.14,10.0,4.0,1032.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,46.63,0.47,0.0,67.43,10.61,10.0,3.0,1029.0,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.93,47.99,0.58,0.0012,62.95,5.48,10.0,0.0,1027.3,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.9,48.94,0.66,0.0,60.37,6.5,10.0,0.0,1027.8,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,29.54,0.47,0.0,49.0,5.18,10.0,0.0,1032.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.66,32.47,0.66,0.0,43.05,4.3,10.0,0.0,1032.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.74,34.97,0.77,0.0,41.74,3.4,10.0,0.0,1033.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.75,44.65,0.56,0.0002,60.38,9.18,10.0,4.0,1032.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,46.65,0.47,0.0,67.43,10.64,10.0,3.0,1029.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.93,47.98,0.58,0.0012,62.93,5.5,10.0,0.0,1027.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.9,48.91,0.66,0.0,60.32,6.49,10.0,0.0,1027.8,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,29.06,0.49,0.0,47.5,5.17,10.0,0.0,1032.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.65,32.87,0.68,0.0,42.87,4.21,10.0,0.0,1032.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.73,35.22,0.79,0.0,41.33,3.27,10.0,0.0,1033.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.74,42.28,0.6,0.0002,56.11,9.23,10.0,4.0,1033.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,45.54,0.52,0.0,63.21,10.71,10.0,3.0,1029.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.93,46.45,0.64,0.0013,58.45,5.51,10.0,0.0,1027.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.89,46.43,0.7,0.0,56.05,6.44,10.0,0.0,1027.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,28.96,0.49,0.0,47.29,5.19,10.0,0.0,1032.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.65,32.81,0.68,0.0,42.68,4.18,10.0,0.0,1032.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.73,35.09,0.79,0.0,41.14,3.23,10.0,0.0,1033.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.74,42.08,0.6,0.0002,55.8,9.27,10.0,4.0,1032.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,45.5,0.53,0.0,63.06,10.74,10.0,3.0,1029.0,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.93,46.37,0.65,0.0013,58.25,5.52,10.0,0.0,1027.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.89,46.26,0.7,0.0,55.81,6.43,10.0,0.0,1027.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,29.48,0.49,0.0,47.9,5.17,10.0,0.0,1032.6,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.65,32.96,0.68,0.0,42.9,4.15,10.0,0.0,1032.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.73,35.28,0.79,0.0,41.37,3.18,10.0,0.0,1033.5,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.73,42.78,0.59,0.0002,56.93,9.28,10.0,4.0,1032.9,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,45.52,0.51,0.0,63.89,10.76,10.0,3.0,1029.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.93,46.56,0.63,0.0013,59.28,5.52,10.0,0.0,1027.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,46.91,0.69,0.0,56.79,6.41,10.0,0.0,1027.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.03,0.48,0.0,48.84,5.19,10.0,0.0,1032.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.64,32.71,0.67,0.0,42.88,4.13,10.0,0.0,1032.7,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.73,35.06,0.78,0.0,41.51,3.14,10.0,0.0,1033.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.73,43.96,0.57,0.0002,59.33,9.31,10.0,4.0,1033.0,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,46.64,0.49,0.0,66.66,10.79,10.0,3.0,1029.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.93,47.39,0.59,0.0013,61.73,5.54,10.0,0.0,1027.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,48.16,0.66,0.0,59.32,6.4,10.0,0.0,1027.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.06,0.48,0.0,48.87,5.17,10.0,0.0,1032.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.64,32.63,0.68,0.0,42.6,4.1,10.0,0.0,1032.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.73,34.79,0.77,0.0,41.31,3.09,10.0,0.0,1033.8,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.73,44.37,0.56,0.0002,59.87,9.32,10.0,4.0,1033.0,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,46.72,0.48,0.0,67.17,10.81,10.0,3.0,1029.0,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.93,47.75,0.59,0.0013,62.49,5.54,10.0,0.0,1027.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,48.51,0.66,0.0,59.72,6.37,10.0,0.0,1027.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.09,0.48,0.0,48.82,5.18,10.0,0.0,1032.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.64,32.6,0.68,0.0,42.42,4.07,10.0,0.0,1032.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.73,34.59,0.77,0.0,41.13,3.05,10.0,0.0,1033.8,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.72,44.53,0.57,0.0002,60.02,9.36,10.0,4.0,1033.0,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1583784000,1,1.0,46.75,0.48,0.0,67.37,10.84,10.0,3.0,1029.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583798400,1,0.93,47.85,0.58,0.0013,62.73,5.55,10.0,0.0,1027.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583809200,1,0.88,48.6,0.66,0.0,59.82,6.36,10.0,0.0,1027.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583726400,1,0.0,30.03,0.48,0.0,48.74,5.16,10.0,0.0,1032.6,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583740800,1,0.64,32.57,0.68,0.0,42.28,4.03,10.0,0.0,1032.8,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1583755200,1,0.73,34.37,0.77,0.0,40.92,2.99,10.0,0.0,1033.8,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1583769600,1,0.72,44.65,0.56,0.0002,60.17,9.37,10.0,4.0,1033.0,3.0,4.0,6.0
