Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.85,62.57,0.86,0.0005,66.78,5.23,10.0,0.0,1011.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.5,61.25,0.93,0.001,63.4,5.85,10.0,0.0,1013.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.84,62.33,0.69,0.0016,72.95,8.42,10.0,4.0,1013.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.87,62.21,0.52,0.0,81.47,9.35,10.0,4.0,1011.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.56,63.07,0.65,0.0,75.73,5.67,10.0,0.0,1011.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.44,62.47,0.75,0.0005,70.9,5.0,10.0,0.0,1012.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.78,61.72,0.71,0.0,71.51,5.85,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.82,62.25,0.85,0.0004,67.04,5.53,10.0,0.0,1011.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.54,61.91,0.93,0.0007,64.01,6.2,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.81,62.17,0.67,0.0015,73.82,8.59,10.0,5.0,1013.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.88,62.24,0.51,0.0,82.2,9.56,10.0,4.0,1011.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.55,62.76,0.62,0.0,76.78,5.78,10.0,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.48,62.45,0.73,0.0004,71.75,5.18,10.0,0.0,1012.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.78,61.7,0.71,0.0,71.49,5.86,10.0,0.0,1013.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.81,62.21,0.85,0.0004,67.0,5.6,10.0,0.0,1011.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.54,61.91,0.93,0.0008,64.03,6.28,10.0,0.0,1013.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.81,62.17,0.67,0.0017,73.79,8.65,10.0,5.0,1013.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.88,62.23,0.51,0.0,82.17,9.6,10.0,4.0,1011.8,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.55,62.72,0.62,0.0,76.74,5.82,10.0,0.0,1011.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.48,62.42,0.73,0.0005,71.71,5.21,10.0,0.0,1012.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.78,61.62,0.71,0.0,71.51,5.89,10.0,0.0,1013.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.83,62.17,0.84,0.0005,67.0,5.66,10.0,0.0,1011.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.54,61.91,0.93,0.0008,64.02,6.24,10.0,0.0,1013.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.81,62.15,0.67,0.0017,73.71,8.61,10.0,5.0,1013.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.88,62.22,0.51,0.0,82.13,9.59,10.0,4.0,1011.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.55,62.66,0.62,0.0,76.71,5.8,10.0,0.0,1011.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.48,62.36,0.72,0.0005,71.78,5.27,10.0,0.0,1012.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.78,61.59,0.71,0.0,71.43,5.89,10.0,0.0,1013.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.83,62.14,0.85,0.0005,66.93,5.76,10.0,0.0,1011.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.54,61.9,0.93,0.0009,64.01,6.33,10.0,0.0,1013.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.81,62.14,0.67,0.0019,73.59,8.67,10.0,5.0,1013.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.88,62.19,0.51,0.0,82.02,9.63,10.0,4.0,1011.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.54,62.58,0.62,0.0,76.57,5.83,10.0,0.0,1011.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.48,62.29,0.72,0.0005,71.67,5.31,10.0,0.0,1012.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.78,61.41,0.71,0.0,71.2,5.91,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.84,62.1,0.85,0.0005,66.78,5.82,10.0,0.0,1012.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.54,61.85,0.93,0.0009,63.92,6.3,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.81,62.0,0.68,0.0019,73.12,8.64,10.0,5.0,1014.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.88,62.04,0.52,0.0,81.54,9.63,10.0,4.0,1011.8,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.54,62.26,0.62,0.0,76.06,5.81,10.0,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.49,62.09,0.72,0.0005,71.4,5.36,10.0,0.0,1012.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.78,61.35,0.71,0.0,71.06,5.91,10.0,0.0,1013.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.84,62.05,0.85,0.0005,66.65,5.92,10.0,0.0,1012.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.54,61.8,0.93,0.0009,63.88,6.4,10.0,0.0,1013.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.81,61.97,0.69,0.002,72.91,8.71,10.0,5.0,1014.0,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.88,61.96,0.52,0.0,81.31,9.68,10.0,4.0,1011.8,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.54,62.15,0.63,0.0,75.81,5.85,10.0,0.0,1011.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.49,62.0,0.73,0.0005,71.2,5.4,10.0,0.0,1012.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,5.0,0,0,0,0,1585368000,1,0.88,60.88,0.73,0.0,69.99,5.65,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,5.0,0,0,0,0,1585382400,1,0.92,62.27,0.83,0.0006,67.46,6.02,10.0,0.0,1011.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,5.0,0,0,0,0,1585396800,1,0.46,59.21,0.87,0.0012,62.99,5.66,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,5.0,0,0,0,0,1585411200,1,0.88,61.32,0.72,0.0014,70.72,8.56,10.0,4.0,1013.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,5.0,0,0,0,0,1585425600,1,0.78,61.5,0.54,0.0,79.69,9.13,10.0,4.0,1011.7,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,5.0,0,0,0,0,1585440000,1,0.54,61.47,0.65,0.0,74.15,6.08,10.0,0.0,1011.5,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1585450800,1,0.41,61.19,0.73,0.0006,70.21,5.82,10.0,0.0,1012.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.86,61.98,0.73,0.0,71.04,5.62,10.0,0.0,1013.1,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.91,63.15,0.85,0.0005,67.66,5.77,10.0,0.0,1011.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.47,60.52,0.9,0.0012,63.37,5.68,10.0,0.0,1013.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.87,62.42,0.71,0.0016,72.45,8.48,10.0,4.0,1013.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.81,62.49,0.53,0.0,81.51,9.15,10.0,4.0,1011.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.54,62.83,0.64,0.0,75.8,5.93,10.0,0.0,1011.5,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.41,62.16,0.72,0.0006,71.47,5.57,10.0,0.0,1012.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.86,62.67,0.73,0.0,71.62,5.62,10.0,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.91,63.4,0.86,0.0005,67.88,5.76,10.0,0.0,1011.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.47,61.08,0.91,0.0012,63.66,5.7,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.87,62.72,0.69,0.0016,73.32,8.49,10.0,4.0,1013.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.82,62.83,0.52,0.0,82.39,9.19,10.0,4.0,1011.7,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.54,63.34,0.63,0.0,76.88,5.92,10.0,0.0,1011.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.41,62.52,0.71,0.0006,72.26,5.54,10.0,0.0,1012.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.86,62.71,0.73,0.0,71.65,5.62,10.0,0.0,1013.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.91,63.4,0.86,0.0005,67.86,5.72,10.0,0.0,1011.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.47,61.13,0.91,0.0012,63.68,5.7,10.0,0.0,1013.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.87,62.73,0.69,0.0016,73.43,8.47,10.0,4.0,1013.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.82,62.84,0.52,0.0,82.5,9.17,10.0,4.0,1011.7,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.54,63.39,0.63,0.0,76.96,5.9,10.0,0.0,1011.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.41,62.58,0.72,0.0006,72.29,5.51,10.0,0.0,1012.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.86,62.69,0.73,0.0,71.63,5.61,10.0,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.91,63.37,0.86,0.0005,67.8,5.71,10.0,0.0,1011.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.47,61.17,0.92,0.0012,63.67,5.72,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.87,62.73,0.69,0.0016,73.42,8.47,10.0,4.0,1013.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.82,62.83,0.52,0.0,82.46,9.2,10.0,4.0,1011.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.54,63.38,0.63,0.0,76.93,5.89,10.0,0.0,1011.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.41,62.58,0.72,0.0006,72.24,5.48,10.0,0.0,1012.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.85,58.84,0.73,0.0,67.82,5.61,10.0,0.0,1012.8,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.9,60.1,0.84,0.0005,65.22,5.61,10.0,0.0,1011.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.48,58.48,0.9,0.0011,61.54,5.73,10.0,0.0,1012.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.86,59.13,0.73,0.0017,68.16,8.45,10.0,4.0,1013.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.83,58.39,0.55,0.0,75.73,9.2,10.0,4.0,1011.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.54,59.7,0.67,0.0,70.99,5.84,10.0,0.0,1011.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.42,59.31,0.76,0.0006,67.18,5.4,10.0,0.0,1012.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.85,58.68,0.73,0.0,67.58,5.6,10.0,0.0,1012.8,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.9,59.97,0.84,0.0005,65.0,5.6,10.0,0.0,1011.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.48,58.45,0.9,0.0011,61.38,5.74,10.0,0.0,1012.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.86,58.99,0.73,0.0017,67.91,8.45,10.0,4.0,1013.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.84,58.22,0.55,0.0,75.44,9.23,10.0,4.0,1011.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.54,59.5,0.68,0.0,70.66,5.82,10.0,0.0,1011.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.42,59.09,0.76,0.0006,66.92,5.36,10.0,0.0,1012.4,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.85,59.37,0.73,0.0,68.55,5.6,10.0,0.0,1012.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.89,60.47,0.83,0.0005,65.65,5.55,10.0,0.0,1011.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.48,58.81,0.89,0.0011,62.04,5.75,10.0,0.0,1013.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.86,59.81,0.72,0.0017,69.2,8.44,10.0,4.0,1013.8,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.84,59.19,0.54,0.0,76.93,9.22,10.0,4.0,1011.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.54,60.76,0.67,0.0,72.37,5.81,10.0,0.0,1011.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.42,60.3,0.76,0.0006,68.11,5.33,10.0,0.0,1012.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.84,61.72,0.73,0.0,70.74,5.6,10.0,0.0,1013.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.89,62.79,0.86,0.0005,67.12,5.54,10.0,0.0,1011.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.48,60.66,0.91,0.0011,63.26,5.76,10.0,0.0,1013.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.86,62.29,0.7,0.0017,72.43,8.44,10.0,4.0,1013.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.84,62.25,0.53,0.0,81.24,9.25,10.0,4.0,1011.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.54,62.77,0.65,0.0,75.43,5.79,10.0,0.0,1011.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.42,62.2,0.74,0.0006,70.97,5.3,10.0,0.0,1012.7,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.84,62.27,0.73,0.0,71.2,5.6,10.0,0.0,1013.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.89,63.05,0.86,0.0005,67.29,5.49,10.0,0.0,1011.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.48,61.22,0.92,0.0011,63.49,5.76,10.0,0.0,1013.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.86,62.59,0.7,0.0017,73.11,8.44,10.0,4.0,1013.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,62.55,0.52,0.0,81.98,9.24,10.0,4.0,1011.7,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.54,63.24,0.64,0.0,76.22,5.78,10.0,0.0,1011.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.42,62.44,0.73,0.0006,71.54,5.27,10.0,0.0,1012.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.84,62.45,0.73,0.0,71.36,5.6,10.0,0.0,1013.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.89,63.1,0.86,0.0005,67.32,5.48,10.0,0.0,1011.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,61.4,0.93,0.0011,63.57,5.78,10.0,0.0,1013.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1585411200,1,0.85,62.65,0.69,0.0017,73.38,8.44,10.0,4.0,1013.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1585425600,1,0.85,62.63,0.52,0.0,82.23,9.27,10.0,4.0,1011.7,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585440000,1,0.55,63.35,0.64,0.0,76.53,5.77,10.0,0.0,1011.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585450800,1,0.42,62.55,0.73,0.0006,71.74,5.24,10.0,0.0,1012.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585368000,1,0.83,62.62,0.73,0.0,71.56,5.6,10.0,0.0,1013.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1585382400,1,0.88,63.15,0.86,0.0005,67.39,5.42,10.0,0.0,1011.8,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1585396800,1,0.49,61.53,0.93,0.0011,63.66,5.78,10.0,0.0,1013.1,3.0,4.0,6.0
