Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.004335,-85.1666417,23,76,18.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.35,58.25,0.67,0.0007,69.64,4.22,10.0,0.0,1019.9
35.00009047,-85.15928996,0,77,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.45,55.57,0.8,0.0008,61.76,3.69,10.0,0.0,1022.7
35.00009047,-85.15928996,4,77,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.47,54.97,0.88,0.0,58.46,4.26,10.0,0.0,1022.3
35.00009047,-85.15928996,8,77,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.77,55.92,0.82,0.0002,61.5,4.74,10.0,0.0,1024.3
35.00009047,-85.15928996,12,77,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.71,0.67,0.0,73.23,9.87,10.0,5.0,1024.0
35.00009047,-85.15928996,16,77,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.47,60.11,0.51,0.0002,79.61,9.77,10.0,5.0,1020.6
35.00009047,-85.15928996,20,77,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.21,58.94,0.54,0.0011,76.71,5.09,10.0,0.0,1019.1
35.00009047,-85.15928996,23,77,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.34,58.18,0.67,0.0007,69.44,4.42,10.0,0.0,1019.9
35.004335,-85.15193821,0,78,337.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.45,55.5,0.8,0.0008,61.7,3.68,10.0,0.0,1022.7
35.004335,-85.15193821,4,78,337.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.48,54.92,0.88,0.0,58.42,4.28,10.0,0.0,1022.3
35.004335,-85.15193821,8,78,337.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.77,55.89,0.82,0.0002,61.47,4.8,10.0,0.0,1024.3
35.004335,-85.15193821,12,78,337.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.73,0.67,0.0,73.19,9.86,10.0,5.0,1024.0
35.004335,-85.15193821,16,78,337.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.47,60.16,0.52,0.0003,79.56,9.8,10.0,5.0,1020.6
35.004335,-85.15193821,20,78,337.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.21,58.99,0.54,0.0011,76.64,5.1,10.0,0.0,1019.1
35.004335,-85.15193821,23,78,337.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.34,58.14,0.67,0.0007,69.4,4.47,10.0,0.0,1019.9
35.00009047,-85.14458647,0,79,78.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.44,55.38,0.8,0.0009,61.55,3.64,10.0,0.0,1022.6
35.00009047,-85.14458647,4,79,78.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,54.83,0.88,0.0,58.34,4.33,10.0,0.0,1022.3
35.00009047,-85.14458647,8,79,78.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.77,55.83,0.82,0.0002,61.45,4.87,10.0,0.0,1024.3
35.00009047,-85.14458647,12,79,78.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.7,0.68,0.0,73.08,9.82,10.0,5.0,1024.0
35.00009047,-85.14458647,16,79,78.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.46,60.09,0.52,0.0003,79.46,9.86,10.0,5.0,1020.6
35.00009047,-85.14458647,20,79,78.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.19,58.97,0.55,0.0012,76.44,5.12,10.0,0.0,1019.1
35.00009047,-85.14458647,23,79,78.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,58.05,0.68,0.0008,69.19,4.61,10.0,0.0,1019.9
35.004335,-85.13723472,0,80,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.43,55.29,0.8,0.0009,61.46,3.62,10.0,0.0,1022.6
35.004335,-85.13723472,4,80,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,54.76,0.88,0.0,58.28,4.35,10.0,0.0,1022.3
35.004335,-85.13723472,8,80,33.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.77,55.77,0.82,0.0002,61.4,4.91,10.0,0.0,1024.3
35.004335,-85.13723472,12,80,33.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.7,0.68,0.0,73.0,9.82,10.0,5.0,1024.0
35.004335,-85.13723472,16,80,33.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.46,60.12,0.52,0.0003,79.37,9.89,10.0,5.0,1020.6
35.004335,-85.13723472,20,80,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.19,59.0,0.55,0.0012,76.33,5.12,10.0,0.0,1019.1
35.004335,-85.13723472,23,80,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,57.99,0.68,0.0008,69.11,4.67,10.0,0.0,1019.9
35.00009047,-85.12988298,0,81,180.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.43,55.11,0.8,0.0009,61.19,3.61,10.0,0.0,1022.6
35.00009047,-85.12988298,4,81,180.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.5,54.53,0.88,0.0,58.14,4.4,10.0,0.0,1022.3
35.00009047,-85.12988298,8,81,180.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.77,55.64,0.82,0.0003,61.29,4.99,10.0,0.0,1024.3
35.00009047,-85.12988298,12,81,180.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.49,0.68,0.0,72.66,9.81,10.0,5.0,1024.0
35.00009047,-85.12988298,16,81,180.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.46,59.91,0.52,0.0003,79.0,9.93,10.0,5.0,1020.6
35.00009047,-85.12988298,20,81,180.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.18,58.85,0.56,0.0012,75.87,5.13,10.0,0.0,1019.2
35.00009047,-85.12988298,23,81,180.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,57.81,0.68,0.0008,68.71,4.77,10.0,0.0,1019.9
35.004335,-85.12253123,0,82,52.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.42,54.93,0.81,0.0009,60.9,3.6,10.0,0.0,1022.6
35.004335,-85.12253123,4,82,52.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.51,54.21,0.87,0.0,57.93,4.41,10.0,0.0,1022.3
35.004335,-85.12253123,8,82,52.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.77,55.51,0.82,0.0003,61.08,5.03,10.0,0.0,1024.3
35.004335,-85.12253123,12,82,52.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.73,61.26,0.68,0.0,72.23,9.81,10.0,5.0,1024.1
35.004335,-85.12253123,16,82,52.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,59.73,0.52,0.0003,78.55,9.96,10.0,5.0,1020.7
35.004335,-85.12253123,20,82,52.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.18,58.74,0.56,0.0013,75.39,5.13,10.0,0.0,1019.2
35.004335,-85.12253123,23,82,52.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589511600,1,0.33,57.6,0.69,0.0008,68.31,4.82,10.0,0.0,1019.9
35.01282407,-85.40189753,0,83,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,55.0,0.77,0.0009,62.47,4.04,10.0,0.0,1022.4
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,54.51,0.85,0.0,59.07,5.11,10.0,0.0,1022.1
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.8,55.52,0.83,0.0002,60.86,4.32,10.0,0.0,1024.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.63,62.09,0.68,0.0003,73.3,8.19,10.0,6.0,1023.7
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.42,0.52,0.0009,79.78,9.13,10.0,5.0,1020.3
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.13,59.84,0.57,0.0013,76.27,4.7,10.0,0.0,1019.0
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.25,57.52,0.67,0.0008,68.84,4.21,10.0,0.0,1019.8
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,55.19,0.77,0.0009,62.61,4.02,10.0,0.0,1022.4
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,54.69,0.85,0.0,59.09,5.06,10.0,0.0,1022.1
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.8,55.64,0.83,0.0002,60.98,4.31,10.0,0.0,1024.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.64,62.1,0.67,0.0003,73.53,8.24,10.0,6.0,1023.7
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.38,0.51,0.0008,80.06,9.15,10.0,5.0,1020.3
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.13,59.9,0.56,0.0013,76.58,4.71,10.0,0.0,1019.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.26,57.7,0.67,0.0008,69.07,4.22,10.0,0.0,1019.8
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,55.18,0.77,0.0009,62.51,3.98,10.0,0.0,1022.4
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,54.65,0.85,0.0,59.02,5.01,10.0,0.0,1022.1
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.79,55.61,0.83,0.0002,60.93,4.29,10.0,0.0,1024.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.64,62.09,0.68,0.0003,73.43,8.29,10.0,6.0,1023.8
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.37,0.51,0.0008,79.96,9.19,10.0,5.0,1020.3
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.13,59.85,0.56,0.0013,76.5,4.73,10.0,0.0,1019.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.26,57.7,0.67,0.0007,69.02,4.24,10.0,0.0,1019.8
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,55.37,0.77,0.0009,62.65,3.96,10.0,0.0,1022.4
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,54.81,0.86,0.0,59.05,4.96,10.0,0.0,1022.1
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.79,55.73,0.83,0.0002,61.05,4.28,10.0,0.0,1024.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.65,62.1,0.67,0.0003,73.67,8.34,10.0,6.0,1023.7
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.35,0.51,0.0008,80.24,9.21,10.0,5.0,1020.3
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.13,59.88,0.56,0.0013,76.81,4.75,10.0,0.0,1019.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.26,57.88,0.67,0.0008,69.24,4.24,10.0,0.0,1019.7
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,55.38,0.77,0.0009,62.59,3.92,10.0,0.0,1022.4
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,54.79,0.86,0.0,58.99,4.91,10.0,0.0,1022.1
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.79,55.72,0.83,0.0002,61.02,4.27,10.0,0.0,1024.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.65,62.09,0.67,0.0002,73.62,8.39,10.0,6.0,1023.8
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.35,0.51,0.0007,80.2,9.24,10.0,5.0,1020.3
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.13,59.86,0.56,0.0013,76.79,4.77,10.0,0.0,1019.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.26,57.91,0.67,0.0008,69.24,4.26,10.0,0.0,1019.7
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,55.23,0.78,0.0009,62.32,3.9,10.0,0.0,1022.5
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,54.58,0.86,0.0,58.88,4.86,10.0,0.0,1022.1
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.79,55.61,0.83,0.0002,60.91,4.25,10.0,0.0,1024.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.65,62.03,0.68,0.0002,73.36,8.45,10.0,6.0,1023.8
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.24,0.51,0.0007,79.87,9.27,10.0,5.0,1020.3
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.13,59.65,0.56,0.0013,76.45,4.79,10.0,0.0,1019.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.26,57.72,0.67,0.0008,68.94,4.26,10.0,0.0,1019.8
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,54.87,0.78,0.0009,61.79,3.86,10.0,0.0,1022.5
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,54.04,0.85,0.0,58.63,4.82,10.0,0.0,1022.1
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.79,55.44,0.83,0.0002,60.59,4.24,10.0,0.0,1024.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.66,61.88,0.69,0.0002,72.69,8.5,10.0,6.0,1023.8
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.21,0.52,0.0007,79.12,9.3,10.0,5.0,1020.3
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.14,59.29,0.57,0.0013,75.64,4.81,10.0,0.0,1019.1
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.26,57.28,0.68,0.0008,68.31,4.27,10.0,0.0,1019.8
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,52.95,0.8,0.0009,59.27,3.84,10.0,0.0,1022.4
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,52.44,0.87,0.0,56.22,4.76,10.0,0.0,1021.8
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.78,53.91,0.85,0.0003,58.55,4.22,10.0,0.0,1023.7
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.66,58.96,0.72,0.0002,68.44,8.55,10.0,6.0,1023.8
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,57.44,0.54,0.0007,75.01,9.33,10.0,6.0,1020.2
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.14,56.75,0.6,0.0013,71.31,4.83,10.0,0.0,1019.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.26,55.36,0.71,0.0008,64.92,4.28,10.0,0.0,1019.7
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,54.54,0.79,0.0009,61.18,3.79,10.0,0.0,1022.5
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,53.56,0.85,0.0,58.17,4.66,10.0,0.0,1022.1
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.78,55.47,0.84,0.0003,60.3,4.19,10.0,0.0,1024.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.67,61.52,0.7,0.0002,71.92,8.67,10.0,6.0,1023.9
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,59.81,0.53,0.0006,78.38,9.38,10.0,5.0,1020.4
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.15,58.82,0.58,0.0013,74.78,4.87,10.0,0.0,1019.1
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.26,56.85,0.68,0.0008,67.59,4.29,10.0,0.0,1019.8
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,56.33,0.8,0.0009,62.51,3.76,10.0,0.0,1022.5
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,55.36,0.88,0.0,58.88,4.62,10.0,0.0,1022.1
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.78,56.79,0.85,0.0003,61.46,4.18,10.0,0.0,1024.1
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.67,62.44,0.69,0.0,73.21,8.72,10.0,5.0,1023.8
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.69,0.52,0.0006,79.84,9.41,10.0,5.0,1020.4
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.15,60.1,0.57,0.0013,76.64,4.89,10.0,0.0,1019.0
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.27,58.81,0.69,0.0008,69.36,4.29,10.0,0.0,1019.8
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.39,55.76,0.79,0.0009,62.34,3.71,10.0,0.0,1022.5
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,55.0,0.88,0.0,58.7,4.52,10.0,0.0,1022.2
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.77,55.91,0.83,0.0003,61.07,4.16,10.0,0.0,1024.1
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.68,62.05,0.67,0.0,73.59,8.85,10.0,5.0,1023.8
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.19,0.51,0.0006,80.2,9.46,10.0,5.0,1020.4
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.16,59.6,0.55,0.0013,77.01,4.92,10.0,0.0,1019.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.27,58.28,0.68,0.0008,69.41,4.29,10.0,0.0,1019.8
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.4,55.74,0.79,0.0009,62.3,3.69,10.0,0.0,1022.5
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,55.0,0.88,0.0,58.66,4.45,10.0,0.0,1022.2
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.77,55.88,0.83,0.0003,61.1,4.13,10.0,0.0,1024.1
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.69,61.98,0.67,0.0,73.65,8.91,10.0,5.0,1023.8
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.45,60.09,0.5,0.0005,80.25,9.48,10.0,5.0,1020.4
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.16,59.47,0.55,0.0013,77.08,4.94,10.0,0.0,1019.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.27,58.24,0.68,0.0008,69.42,4.29,10.0,0.0,1019.8
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.4,55.76,0.79,0.0009,62.25,3.67,10.0,0.0,1022.5
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.49,55.01,0.88,0.0,58.62,4.42,10.0,0.0,1022.2
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.77,55.88,0.83,0.0003,61.07,4.13,10.0,0.0,1024.1
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.69,61.96,0.67,0.0,73.59,8.98,10.0,5.0,1023.9
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.46,60.09,0.5,0.0005,80.2,9.51,10.0,5.0,1020.4
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.17,59.44,0.55,0.0013,77.06,4.96,10.0,0.0,1019.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.28,58.26,0.68,0.0008,69.43,4.27,10.0,0.0,1019.8
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.4,55.81,0.8,0.0009,62.21,3.65,10.0,0.0,1022.5
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.48,55.05,0.88,0.0,58.59,4.35,10.0,0.0,1022.2
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.77,55.9,0.83,0.0003,61.1,4.1,10.0,0.0,1024.2
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1589472000,1,0.69,61.93,0.67,0.0,73.59,9.05,10.0,5.0,1023.9
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1589486400,1,0.46,60.02,0.5,0.0005,80.19,9.53,10.0,5.0,1020.4
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589500800,1,0.17,59.34,0.54,0.0013,77.08,4.97,10.0,0.0,1019.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1589511600,1,0.28,58.27,0.68,0.0008,69.42,4.26,10.0,0.0,1019.8
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589428800,1,0.41,55.84,0.8,0.0009,62.15,3.63,10.0,0.0,1022.6
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1589443200,1,0.48,55.06,0.88,0.0,58.56,4.29,10.0,0.0,1022.2
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1589457600,1,0.76,55.9,0.83,0.0002,61.07,4.1,10.0,0.0,1024.2
