Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.11,34.89,0.9,0.0011,37.62,2.07,10.0,0.0,1028.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.25,35.73,0.86,0.0008,39.52,2.04,10.0,0.0,1029.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.14,41.04,0.5,0.0,59.64,2.11,10.0,4.0,1029.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.17,0.4,0.0,67.3,4.52,10.0,1.0,1027.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.24,0.71,0.0,53.28,2.6,10.0,0.0,1029.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.95,0.84,0.0,47.48,1.79,10.0,0.0,1029.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.0,0.85,0.0006,42.26,1.5,10.0,0.0,1027.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.82,0.91,0.0009,37.14,1.96,10.0,0.0,1028.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,34.91,0.85,0.0006,38.96,1.96,10.0,0.0,1029.8,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.12,41.42,0.5,0.0,60.3,2.21,10.0,4.0,1029.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.94,0.4,0.0,68.07,4.57,10.0,1.0,1027.4,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.46,0.72,0.0,53.35,2.65,10.0,0.0,1029.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.75,0.84,0.0,47.34,2.08,10.0,0.0,1029.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.93,0.85,0.0006,42.24,1.48,10.0,0.0,1027.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.78,0.91,0.001,37.13,1.96,10.0,0.0,1028.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,34.86,0.85,0.0007,38.96,1.97,10.0,0.0,1029.8,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.12,41.39,0.5,0.0,60.3,2.22,10.0,4.0,1029.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.94,0.4,0.0,68.06,4.57,10.0,1.0,1027.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.44,0.72,0.0,53.35,2.66,10.0,0.0,1029.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.7,0.84,0.0,47.35,2.11,10.0,0.0,1029.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.82,0.84,0.0007,42.19,1.48,10.0,0.0,1027.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.68,0.91,0.001,37.1,1.99,10.0,0.0,1028.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,34.73,0.85,0.0007,38.92,2.01,10.0,0.0,1029.8,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.12,41.45,0.5,0.0,60.29,2.29,10.0,4.0,1029.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.12,0.41,0.0,67.98,4.57,10.0,1.0,1027.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.38,0.72,0.0,53.33,2.72,10.0,0.0,1029.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.59,0.83,0.0,47.38,2.21,10.0,0.0,1029.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.74,0.84,0.0007,42.18,1.47,10.0,0.0,1027.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.61,0.91,0.0011,37.1,1.99,10.0,0.0,1028.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,34.69,0.85,0.0007,38.94,2.02,10.0,0.0,1029.8,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.39,0.5,0.0,60.25,2.31,10.0,4.0,1029.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.09,0.41,0.0,67.9,4.57,10.0,1.0,1027.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.33,0.71,0.0,53.31,2.74,10.0,0.0,1029.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.53,0.83,0.0,47.4,2.24,10.0,0.0,1029.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.66,0.84,0.0007,42.29,1.47,10.0,0.0,1027.2,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.46,0.9,0.0011,37.19,2.01,10.0,0.0,1028.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,34.62,0.84,0.0008,39.06,2.06,10.0,0.0,1029.8,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.23,0.5,0.0,60.04,2.37,10.0,4.0,1029.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.99,0.41,0.0,67.53,4.57,10.0,1.0,1027.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.14,0.71,0.0,53.18,2.78,10.0,0.0,1029.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.45,0.83,0.0,47.49,2.33,10.0,0.0,1029.3,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,37.62,0.83,0.0007,42.32,1.45,10.0,0.0,1027.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.39,0.89,0.0011,37.22,2.02,10.0,0.0,1028.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.21,34.6,0.84,0.0008,39.1,2.07,10.0,0.0,1029.8,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.11,41.14,0.5,0.0,59.95,2.39,10.0,4.0,1029.7,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.92,0.41,0.0,67.39,4.58,10.0,1.0,1027.4,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.06,0.71,0.0,53.13,2.8,10.0,0.0,1029.0,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.41,0.82,0.0,47.52,2.37,10.0,0.0,1029.3,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.24,0.83,0.0008,43.09,1.08,10.0,0.0,1027.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,2.0,0,0,0,0,1604480400,1,0.09,35.39,0.85,0.0013,39.61,1.96,10.0,0.0,1028.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,2.0,0,0,0,0,1604494800,1,0.2,37.06,0.84,0.0009,41.43,2.75,10.0,0.0,1029.6,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,2.0,0,0,0,0,1604509200,1,0.15,40.87,0.5,0.0,59.41,2.61,10.0,4.0,1029.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.49,0.43,0.0,65.58,4.19,10.0,1.0,1027.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.09,0.68,0.0,53.31,2.66,10.0,0.0,1028.8,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,2.0,0,0,0,0,1604548800,1,0.02,43.02,0.79,0.0,49.38,3.29,10.0,0.0,1029.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.11,0.84,0.0008,42.57,1.33,10.0,0.0,1027.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,34.9,0.86,0.0012,38.6,2.05,10.0,0.0,1028.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.31,0.85,0.0008,40.42,2.55,10.0,0.0,1029.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.15,41.57,0.51,0.0,59.91,2.46,10.0,4.0,1029.5,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.31,0.42,0.0,67.01,4.3,10.0,1.0,1027.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.89,0.69,0.0,53.7,2.68,10.0,0.0,1028.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.97,0.81,0.0,48.58,2.82,10.0,0.0,1029.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.22,0.85,0.0008,42.35,1.35,10.0,0.0,1027.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,35.03,0.88,0.0012,38.29,2.04,10.0,0.0,1028.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.07,0.86,0.0008,39.98,2.52,10.0,0.0,1029.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.14,42.09,0.51,0.0,60.34,2.46,10.0,4.0,1029.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.91,0.42,0.0,67.66,4.31,10.0,1.0,1027.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.2,0.7,0.0,53.84,2.68,10.0,0.0,1028.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.98,0.82,0.0,48.33,2.77,10.0,0.0,1029.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.28,0.85,0.0008,42.32,1.38,10.0,0.0,1027.3,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,35.06,0.88,0.0012,38.19,2.06,10.0,0.0,1028.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,36.04,0.86,0.0008,39.9,2.5,10.0,0.0,1029.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.15,42.11,0.51,0.0,60.33,2.43,10.0,4.0,1029.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.91,0.42,0.0,67.74,4.33,10.0,1.0,1027.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.24,0.7,0.0,53.85,2.68,10.0,0.0,1028.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.99,0.82,0.0,48.27,2.71,10.0,0.0,1029.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.27,0.85,0.0008,42.34,1.4,10.0,0.0,1027.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.1,35.04,0.88,0.0012,38.15,2.05,10.0,0.0,1028.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.22,35.99,0.86,0.0008,39.85,2.47,10.0,0.0,1029.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.14,42.08,0.51,0.0,60.32,2.43,10.0,4.0,1029.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.85,0.42,0.0,67.72,4.34,10.0,1.0,1027.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.25,0.7,0.0,53.82,2.68,10.0,0.0,1028.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.97,0.82,0.0,48.22,2.66,10.0,0.0,1029.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.52,0.82,0.0008,43.74,1.49,10.0,0.0,1027.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.11,35.31,0.84,0.0012,39.63,2.08,10.0,0.0,1028.1,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,36.2,0.83,0.0008,40.93,2.41,10.0,0.0,1029.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.14,39.04,0.49,0.0,58.03,2.37,10.0,4.0,1029.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,38.22,0.41,0.0,62.47,4.38,10.0,1.0,1027.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,41.73,0.68,0.0,51.86,2.69,10.0,0.0,1028.9,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.02,0.79,0.0,48.19,2.49,10.0,0.0,1029.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.38,0.81,0.0008,43.71,1.5,10.0,0.0,1027.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.11,35.22,0.84,0.0012,39.63,2.08,10.0,0.0,1028.1,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,36.05,0.83,0.0008,40.87,2.38,10.0,0.0,1029.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.14,38.82,0.49,0.0,57.9,2.36,10.0,4.0,1029.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,37.78,0.4,0.0,62.13,4.39,10.0,1.0,1027.4,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,41.59,0.68,0.0,51.71,2.68,10.0,0.0,1028.8,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,41.91,0.79,0.0,48.09,2.44,10.0,0.0,1029.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.8,0.83,0.0008,43.71,1.54,10.0,0.0,1027.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.11,35.29,0.86,0.0012,39.18,2.09,10.0,0.0,1028.1,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,36.32,0.84,0.0008,40.81,2.36,10.0,0.0,1029.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.14,39.51,0.5,0.0,58.32,2.33,10.0,4.0,1029.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,39.54,0.41,0.0,63.82,4.4,10.0,1.0,1027.4,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,42.31,0.69,0.0,52.25,2.68,10.0,0.0,1029.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.3,0.8,0.0,48.18,2.38,10.0,0.0,1029.2,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.31,0.84,0.0008,42.7,1.55,10.0,0.0,1027.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.11,34.94,0.88,0.0012,38.21,2.09,10.0,0.0,1028.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.23,36.02,0.85,0.0008,40.07,2.32,10.0,0.0,1029.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.14,41.21,0.5,0.0,59.63,2.32,10.0,4.0,1029.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,42.65,0.41,0.0,66.91,4.41,10.0,1.0,1027.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,43.95,0.7,0.0,53.45,2.68,10.0,0.0,1028.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.93,0.82,0.0,48.14,2.33,10.0,0.0,1029.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.27,0.85,0.0008,42.47,1.59,10.0,0.0,1027.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.11,34.91,0.89,0.0012,37.87,2.1,10.0,0.0,1028.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.24,35.82,0.86,0.0008,39.74,2.3,10.0,0.0,1029.7,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.14,41.6,0.51,0.0,59.93,2.29,10.0,4.0,1029.5,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.07,0.41,0.0,67.46,4.43,10.0,1.0,1027.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.2,0.7,0.0,53.59,2.68,10.0,0.0,1028.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.95,0.83,0.0,47.94,2.27,10.0,0.0,1029.2,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.31,0.85,0.0008,42.41,1.6,10.0,0.0,1027.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.11,34.95,0.9,0.0012,37.74,2.09,10.0,0.0,1028.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.24,35.73,0.86,0.0008,39.57,2.27,10.0,0.0,1029.7,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.14,41.73,0.51,0.0,60.06,2.28,10.0,4.0,1029.5,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1604523600,1,0.0,43.21,0.41,0.0,67.66,4.44,10.0,1.0,1027.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604538000,1,0.0,44.32,0.71,0.0,53.61,2.68,10.0,0.0,1028.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604548800,1,0.01,42.98,0.83,0.0,47.83,2.22,10.0,0.0,1029.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604466000,1,0.0,38.43,0.86,0.0008,42.32,1.64,10.0,0.0,1027.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1604480400,1,0.11,35.04,0.9,0.0012,37.58,2.1,10.0,0.0,1028.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1604494800,1,0.24,35.73,0.87,0.0008,39.39,2.24,10.0,0.0,1029.8,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1604509200,1,0.14,41.89,0.51,0.0,60.18,2.25,10.0,4.0,1029.5,3.0,4.0,6.0
