Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.86,38.08,0.69,0.0,47.7,6.94,10.0,0.0,1022.1,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,40.7,0.74,0.0014,48.55,7.17,10.0,0.0,1021.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.86,46.7,0.83,0.0026,51.55,8.53,10.0,0.0,1020.7,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.9,51.57,0.74,0.0094,60.01,10.16,10.0,3.0,1018.0,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,1.0,57.48,0.79,0.0115,64.28,10.84,10.0,1.0,1014.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.57,57.97,0.94,0.0186,59.61,6.52,6.441,0.0,1015.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.78,57.76,0.95,0.0438,59.31,5.41,10.0,0.0,1016.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.85,37.56,0.67,0.0,48.02,8.0,10.0,0.0,1022.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,41.18,0.73,0.0012,49.46,8.81,10.0,0.0,1021.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.81,47.05,0.82,0.0021,52.48,9.79,10.0,0.0,1020.8,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.86,51.33,0.69,0.0042,61.62,11.26,10.0,3.0,1018.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.98,57.36,0.8,0.0158,63.81,12.22,10.0,1.0,1014.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.55,58.26,0.93,0.0139,60.44,7.46,7.449,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1606363200,1,0.76,58.17,0.94,0.0381,59.97,6.08,9.676,0.0,1016.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,36.42,0.64,0.0,48.04,8.67,10.0,0.0,1022.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.89,41.21,0.73,0.0013,49.55,8.94,10.0,0.0,1021.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.81,47.06,0.82,0.0022,52.55,9.88,10.0,0.0,1020.8,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.85,51.25,0.69,0.0045,61.65,11.34,10.0,3.0,1018.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.98,57.29,0.8,0.0147,63.68,12.33,10.0,1.0,1014.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.55,58.25,0.92,0.0147,60.44,7.56,7.562,0.0,1015.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1606363200,1,0.76,58.13,0.94,0.0387,59.98,6.14,9.721,0.0,1016.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.86,37.51,0.67,0.0,48.14,8.39,10.0,0.0,1022.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.88,41.28,0.73,0.0013,49.54,9.09,10.0,0.0,1021.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.8,47.04,0.81,0.0022,52.56,10.0,10.0,0.0,1020.8,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.85,51.19,0.68,0.0044,61.74,11.58,10.0,3.0,1018.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.97,57.25,0.8,0.0144,63.61,12.53,10.0,1.0,1014.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.56,58.27,0.93,0.0156,60.46,7.7,7.586,0.0,1015.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.76,58.1,0.94,0.0453,59.97,6.19,9.631,0.0,1016.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.86,37.46,0.66,0.0,48.23,8.52,10.0,0.0,1022.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.88,41.3,0.73,0.0013,49.63,9.22,10.0,0.0,1021.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.8,47.04,0.81,0.0023,52.61,10.09,10.0,0.0,1020.8,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.84,51.08,0.68,0.0045,61.73,11.69,10.0,3.0,1018.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.97,57.13,0.8,0.0138,63.43,12.65,10.0,1.0,1014.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.56,58.23,0.92,0.016,60.43,7.82,7.69,0.0,1015.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.75,58.05,0.93,0.0439,59.94,6.25,9.676,0.0,1016.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,36.3,0.63,0.0,48.36,9.32,10.0,0.0,1022.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.88,41.34,0.73,0.0013,49.72,9.38,10.0,0.0,1021.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.8,46.92,0.81,0.0023,52.51,10.21,10.0,0.0,1020.8,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.83,50.76,0.68,0.0044,61.57,11.9,10.0,3.0,1018.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.97,56.81,0.8,0.0136,63.03,12.83,10.0,1.0,1015.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.56,57.98,0.92,0.0168,60.21,7.94,7.726,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.75,57.89,0.93,0.0502,59.77,6.29,9.586,0.0,1016.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.86,37.41,0.65,0.0,48.6,8.92,10.0,0.0,1022.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.88,41.39,0.73,0.0014,49.82,9.51,10.0,0.0,1021.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.79,46.88,0.81,0.0023,52.52,10.3,10.0,0.0,1020.8,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1606323600,1,0.83,50.58,0.67,0.0044,61.5,12.02,10.0,3.0,1018.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1606338000,1,0.97,56.63,0.8,0.0132,62.79,12.97,10.0,1.0,1015.0,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.56,57.86,0.92,0.0168,60.12,8.06,7.827000000000001,0.0,1015.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.74,57.74,0.93,0.0475,59.65,6.35,9.632,0.0,1016.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,37.86,0.66,0.0,48.53,8.28,10.0,0.0,1021.7,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1606294800,1,0.85,41.38,0.79,0.0014,47.54,8.12,10.0,0.0,1021.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,0,0,1606309200,1,0.89,46.36,0.86,0.0025,50.46,8.3,10.0,0.0,1020.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,2.0,0,1,0,0,1606323600,1,0.91,51.29,0.83,0.0237,56.53,9.03,10.0,3.0,1017.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,2.0,0,0,1,0,1606338000,1,0.99,56.8,0.78,0.0085,63.88,8.95,10.0,1.0,1014.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,2.0,0,0,0,0,1606352400,1,0.66,57.49,0.94,0.0232,59.1,6.78,6.974,0.0,1015.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,2.0,0,1,1,0,1606363200,1,0.77,57.48,0.96,0.035,58.63,5.31,10.0,0.0,1016.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,37.88,0.68,0.0,47.87,7.86,10.0,0.0,1021.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.86,41.11,0.78,0.0014,47.54,7.7,10.0,0.0,1021.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.89,46.86,0.85,0.0025,51.07,8.3,10.0,0.0,1020.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.91,52.2,0.8,0.0188,58.25,9.43,10.0,3.0,1017.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,2.0,0,0,1,0,1606338000,1,1.0,57.91,0.78,0.0085,64.91,9.58,10.0,1.0,1014.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.64,58.53,0.95,0.0211,60.0,6.74,6.756,0.0,1015.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.77,58.47,0.96,0.0365,59.64,5.3,10.0,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,37.88,0.69,0.0,47.49,7.89,10.0,0.0,1022.0,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.87,41.14,0.79,0.0014,47.4,7.72,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.89,47.17,0.86,0.0025,51.25,8.35,10.0,0.0,1020.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.91,52.8,0.8,0.0182,58.91,9.52,10.0,3.0,1017.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,2.0,0,0,1,0,1606338000,1,1.0,58.61,0.78,0.0086,65.64,9.7,10.0,1.0,1014.7,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.63,59.17,0.95,0.0215,60.55,6.73,6.729,0.0,1015.3,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.77,58.94,0.96,0.0387,60.02,5.32,10.0,0.0,1016.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,37.92,0.69,0.0,47.44,7.79,10.0,0.0,1022.0,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.87,41.1,0.79,0.0014,47.42,7.62,10.0,0.0,1021.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.89,47.18,0.86,0.0025,51.29,8.31,10.0,0.0,1020.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.91,52.8,0.8,0.0178,59.0,9.53,10.0,3.0,1017.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,2.0,0,0,1,0,1606338000,1,1.0,58.64,0.78,0.0085,65.65,9.73,10.0,1.0,1014.7,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.63,59.19,0.95,0.0207,60.55,6.73,6.709,0.0,1015.3,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.77,58.93,0.96,0.0371,60.02,5.31,10.0,0.0,1016.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,37.93,0.69,0.0,47.44,7.81,10.0,0.0,1022.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.87,41.1,0.78,0.0014,47.48,7.64,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.88,47.17,0.86,0.0025,51.32,8.37,10.0,0.0,1020.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.9,52.78,0.79,0.0172,59.14,9.62,10.0,3.0,1017.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1606338000,1,1.0,58.6,0.78,0.0087,65.61,9.84,10.0,1.0,1014.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.63,59.16,0.95,0.0212,60.54,6.72,6.683,0.0,1015.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.77,58.9,0.96,0.0397,60.01,5.33,10.0,0.0,1016.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.88,37.28,0.65,0.0,48.31,7.62,10.0,0.0,1021.8,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.87,40.41,0.75,0.0014,47.88,7.48,10.0,0.0,1021.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.88,45.0,0.84,0.0026,49.7,8.34,10.0,0.0,1020.5,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.9,49.09,0.76,0.0159,56.41,9.71,10.0,3.0,1017.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1606338000,1,1.0,54.44,0.77,0.0088,61.55,10.02,10.0,1.0,1014.7,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.62,55.34,0.93,0.0203,57.27,6.7,6.62,0.0,1015.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.77,54.96,0.94,0.0386,56.65,5.32,10.0,0.0,1016.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.12,0.65,0.0,48.24,7.63,10.0,0.0,1021.8,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.88,40.32,0.75,0.0014,47.88,7.5,10.0,0.0,1021.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.88,44.88,0.84,0.0026,49.63,8.4,10.0,0.0,1020.5,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.9,48.81,0.76,0.0155,56.33,9.8,10.0,3.0,1017.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1606338000,1,1.0,54.2,0.77,0.009000000000000001,61.35,10.13,10.0,1.0,1014.7,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.61,55.14,0.93,0.0208,57.11,6.69,6.595,0.0,1015.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.77,54.72,0.94,0.0415,56.45,5.34,10.0,0.0,1016.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.7,0.66,0.0,48.35,7.53,10.0,0.0,1021.9,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.88,40.57,0.75,0.0014,48.05,7.4,10.0,0.0,1021.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.88,45.34,0.84,0.0026,50.07,8.36,10.0,0.0,1020.5,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.9,49.65,0.76,0.0152,57.09,9.8,10.0,3.0,1017.8,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1606338000,1,1.0,55.16,0.78,0.0091,62.17,10.16,10.0,1.0,1014.7,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.61,55.91,0.94,0.0201,57.75,6.68,6.579,0.0,1015.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.77,55.7,0.94,0.0394,57.34,5.33,10.0,0.0,1016.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,38.09,0.69,0.0,47.89,7.53,10.0,0.0,1022.0,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.88,40.96,0.76,0.0014,48.06,7.42,10.0,0.0,1021.3,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.88,46.71,0.84,0.0026,51.26,8.42,10.0,0.0,1020.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.9,51.72,0.77,0.0146,58.98,9.88,10.0,3.0,1017.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1606338000,1,1.0,57.49,0.78,0.0095,64.41,10.26,10.0,1.0,1014.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.61,58.11,0.95,0.0206,59.68,6.67,6.556,0.0,1015.4,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.77,57.89,0.95,0.0421,59.27,5.35,10.0,0.0,1016.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.9,37.24,0.66,0.0,47.86,8.04,10.0,0.0,1021.8,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.88,40.83,0.76,0.0014,47.89,7.34,10.0,0.0,1021.3,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.88,46.92,0.85,0.0026,51.41,8.38,10.0,0.0,1020.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.9,52.17,0.77,0.0143,59.47,9.87,10.0,3.0,1017.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1606338000,1,1.0,58.01,0.78,0.0095,64.92,10.29,10.0,1.0,1014.7,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.6,58.59,0.95,0.0198,60.08,6.66,6.542000000000001,0.0,1015.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.77,58.41,0.95,0.0398,59.74,5.34,10.0,0.0,1016.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,37.97,0.7,0.0,47.42,7.42,10.0,0.0,1022.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.88,40.83,0.76,0.0014,47.89,7.35,10.0,0.0,1021.3,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1606309200,1,0.88,47.0,0.85,0.0027,51.48,8.44,10.0,0.0,1020.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1606323600,1,0.9,52.33,0.76,0.0136,59.76,9.95,10.0,3.0,1017.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1606338000,1,1.0,58.19,0.78,0.0097,65.11,10.4,10.0,1.0,1014.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606352400,1,0.6,58.76,0.95,0.0203,60.23,6.65,6.52,0.0,1015.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1606363200,1,0.77,58.53,0.95,0.0427,59.85,5.36,10.0,0.0,1016.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606280400,1,0.87,38.06,0.7,0.0,47.29,7.31,10.0,0.0,1022.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1606294800,1,0.88,40.83,0.76,0.0014,47.88,7.27,10.0,0.0,1021.3,3.0,4.0,6.0
