Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,44.84,0.81,0.0,50.52,2.14,10.0,0.0,1025.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,43.48,0.86,0.0009,47.52,1.54,10.0,0.0,1026.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.19,48.99,0.54,0.0,66.16,2.7,10.0,6.0,1025.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.16,47.1,0.36,0.0,75.71,3.84,10.0,5.0,1021.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.59,50.95,0.58,0.0012,65.99,2.07,10.0,0.0,1020.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.6,52.71,0.75,0.0,60.66,1.89,10.0,0.0,1020.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,46.95,0.7,0.0,56.68,3.55,10.0,0.0,1026.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.07,44.85,0.82,0.0,49.97,1.78,10.0,0.0,1025.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.13,43.5,0.87,0.0008,47.15,1.53,10.0,0.0,1026.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,49.73,0.54,0.0,67.09,2.21,10.0,6.0,1025.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.17,48.65,0.38,0.0,76.08,4.08,10.0,5.0,1021.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.58,51.62,0.6,0.0,66.12,1.9,10.0,0.0,1020.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.6,53.2,0.77,0.0,60.59,1.78,10.0,0.0,1020.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,46.96,0.7,0.0,56.67,3.52,10.0,0.0,1026.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.07,44.82,0.82,0.0,49.95,1.74,10.0,0.0,1025.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.14,43.45,0.87,0.0008,47.12,1.54,10.0,0.0,1026.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.21,49.73,0.54,0.0,67.13,2.16,10.0,6.0,1025.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.18,48.67,0.38,0.0,76.04,4.11,10.0,5.0,1021.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,51.6,0.6,0.0,66.09,1.88,10.0,0.0,1020.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.59,53.18,0.77,0.0,60.55,1.78,10.0,0.0,1020.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,46.96,0.7,0.0,56.54,3.54,10.0,0.0,1026.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.07,44.73,0.82,0.0,49.88,1.77,10.0,0.0,1025.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.13,43.37,0.87,0.0009,47.0,1.59,10.0,0.0,1026.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,49.81,0.54,0.0,67.16,2.11,10.0,6.0,1025.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.16,48.78,0.38,0.0,76.0,3.98,10.0,5.0,1021.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.56,51.67,0.6,0.0,65.94,1.91,10.0,0.0,1020.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.59,53.15,0.77,0.0,60.41,1.81,10.0,0.0,1020.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,46.93,0.7,0.0,56.49,3.51,10.0,0.0,1026.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.07,44.66,0.82,0.0,49.86,1.74,10.0,0.0,1025.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.13,43.29,0.87,0.0009,46.96,1.6,10.0,0.0,1026.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.2,49.77,0.54,0.0,67.16,2.06,10.0,6.0,1025.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.16,48.75,0.38,0.0,75.91,3.99,10.0,5.0,1021.3,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.56,51.62,0.6,0.0,65.84,1.91,10.0,0.0,1020.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.58,53.08,0.77,0.0,60.33,1.81,10.0,0.0,1020.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,46.69,0.7,0.0,56.22,3.53,10.0,0.0,1026.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.07,44.48,0.82,0.0,49.87,1.77,10.0,0.0,1025.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.13,43.11,0.87,0.0009,46.88,1.65,10.0,0.0,1026.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.19,49.54,0.54,0.0,66.92,2.01,10.0,6.0,1025.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.15,48.51,0.39,0.0,75.5,3.89,10.0,5.0,1021.3,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.55,51.46,0.61,0.0,65.43,1.92,10.0,0.0,1020.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.58,52.79,0.77,0.0,60.01,1.83,10.0,0.0,1020.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.04,46.62,0.7,0.0,56.11,3.5,10.0,0.0,1026.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.07,44.42,0.81,0.0,49.87,1.74,10.0,0.0,1025.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.12,43.02,0.87,0.001,46.83,1.67,10.0,0.0,1026.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.19,49.42,0.53,0.0,66.86,1.96,10.0,6.0,1025.3,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.15,48.39,0.39,0.0,75.33,3.88,10.0,5.0,1021.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.55,51.37,0.61,0.0,65.26,1.92,10.0,0.0,1020.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.57,52.67,0.77,0.0,59.87,1.83,10.0,0.0,1020.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,1.0,0,0,0,0,1600747200,1,0.08,44.98,0.66,0.0,56.05,4.22,10.0,0.0,1025.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.62,0.78,0.0,51.28,3.38,10.0,0.0,1025.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.83,0.83,0.0011,48.87,3.06,10.0,0.0,1025.9,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,1.0,0,0,0,0,1600790400,1,0.12,48.5,0.55,0.0,65.25,3.77,10.0,7.0,1025.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,1.0,0,0,0,0,1600804800,1,0.1,46.32,0.37,0.0,74.32,3.3,10.0,5.0,1021.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,50.03,0.59,0.0013,64.65,2.3,10.0,0.0,1020.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1600830000,1,0.62,51.38,0.72,0.0,60.31,2.13,10.0,0.0,1020.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.07,45.86,0.68,0.0,56.41,4.02,10.0,0.0,1026.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.6,0.79,0.0,50.9,2.99,10.0,0.0,1025.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.67,0.84,0.001,48.28,2.57,10.0,0.0,1026.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.14,49.59,0.55,0.0,66.36,3.37,10.0,6.0,1025.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.11,47.55,0.37,0.0,75.79,3.39,10.0,5.0,1021.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,51.07,0.59,0.0013,65.81,2.25,10.0,0.0,1020.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.61,52.3,0.74,0.0,60.77,2.09,10.0,0.0,1020.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.07,46.29,0.68,0.0,56.64,4.01,10.0,0.0,1026.0,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.75,0.8,0.0,50.69,2.95,10.0,0.0,1025.3,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.92,0.85,0.001,48.24,2.52,10.0,0.0,1026.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.14,50.18,0.55,0.0,66.86,3.35,10.0,6.0,1025.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.11,48.32,0.37,0.0,76.54,3.4,10.0,5.0,1021.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,51.67,0.59,0.0013,66.4,2.25,10.0,0.0,1020.3,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.61,52.79,0.74,0.0,61.09,2.07,10.0,0.0,1020.0,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.07,46.39,0.68,0.0,56.68,3.98,10.0,0.0,1026.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.78,0.8,0.0,50.67,2.9,10.0,0.0,1025.3,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.92,0.85,0.001,48.2,2.46,10.0,0.0,1026.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.14,50.2,0.55,0.0,66.9,3.29,10.0,6.0,1025.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.11,48.34,0.37,0.0,76.62,3.41,10.0,5.0,1021.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,51.72,0.59,0.0013,66.48,2.24,10.0,0.0,1020.3,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.61,52.87,0.74,0.0,61.13,2.07,10.0,0.0,1020.0,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.07,46.4,0.68,0.0,56.67,3.97,10.0,0.0,1026.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.78,0.8,0.0,50.64,2.86,10.0,0.0,1025.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.89,0.85,0.001,48.14,2.41,10.0,0.0,1026.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.14,50.18,0.55,0.0,66.89,3.27,10.0,6.0,1025.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.12,48.32,0.37,0.0,76.6,3.43,10.0,5.0,1021.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,51.71,0.59,0.0013,66.46,2.24,10.0,0.0,1020.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.61,52.88,0.74,0.0,61.1,2.06,10.0,0.0,1020.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.07,44.11,0.66,0.0,55.1,3.89,10.0,0.0,1026.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.38,0.77,0.0,51.19,2.72,10.0,0.0,1025.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,42.9,0.82,0.001,48.08,2.24,10.0,0.0,1026.1,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.15,44.79,0.53,0.0,62.25,3.13,10.0,6.0,1025.2,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.12,43.58,0.35,0.0,72.46,3.48,10.0,5.0,1021.3,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,47.69,0.58,0.0013,62.6,2.22,10.0,0.0,1020.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.6,50.06,0.73,0.0,58.86,2.05,10.0,0.0,1020.3,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.06,43.91,0.66,0.0,54.93,3.88,10.0,0.0,1026.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.09,44.26,0.77,0.0,51.1,2.69,10.0,0.0,1025.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,42.79,0.82,0.001,47.98,2.19,10.0,0.0,1026.1,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.15,44.39,0.53,0.0,61.91,3.11,10.0,6.0,1025.2,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.12,43.41,0.35,0.0,72.33,3.49,10.0,5.0,1021.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,47.33,0.58,0.0013,62.28,2.21,10.0,0.0,1020.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.6,49.87,0.73,0.0,58.68,2.03,10.0,0.0,1020.3,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.06,44.8,0.67,0.0,55.56,3.85,10.0,0.0,1026.0,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,44.52,0.78,0.0,51.1,2.63,10.0,0.0,1025.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.12,0.83,0.001,48.11,2.12,10.0,0.0,1026.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.15,45.93,0.53,0.0,63.28,3.05,10.0,6.0,1025.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.13,44.19,0.36,0.0,72.96,3.51,10.0,5.0,1021.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,48.63,0.58,0.0013,63.46,2.2,10.0,0.0,1020.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.6,50.72,0.73,0.0,59.35,2.03,10.0,0.0,1020.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.06,46.06,0.68,0.0,56.39,3.84,10.0,0.0,1026.0,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,44.66,0.8,0.0,50.74,2.6,10.0,0.0,1025.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.44,0.85,0.001,47.84,2.07,10.0,0.0,1026.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.16,49.15,0.54,0.0,66.12,3.03,10.0,6.0,1025.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.13,47.1,0.36,0.0,75.57,3.53,10.0,5.0,1021.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,50.89,0.59,0.0013,65.7,2.19,10.0,0.0,1020.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.6,52.39,0.74,0.0,60.61,2.02,10.0,0.0,1020.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.06,46.4,0.69,0.0,56.62,3.81,10.0,0.0,1026.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,44.71,0.8,0.0,50.61,2.54,10.0,0.0,1025.3,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.58,0.85,0.001,47.79,2.01,10.0,0.0,1026.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.16,49.63,0.54,0.0,66.58,2.97,10.0,6.0,1025.3,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.13,47.65,0.36,0.0,76.19,3.56,10.0,5.0,1021.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.57,51.32,0.59,0.0013,66.21,2.18,10.0,0.0,1020.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.6,52.76,0.75,0.0,60.86,2.01,10.0,0.0,1020.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.06,46.54,0.69,0.0,56.7,3.8,10.0,0.0,1026.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,44.78,0.81,0.0,50.52,2.5,10.0,0.0,1025.3,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.66,0.86,0.001,47.75,1.96,10.0,0.0,1026.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.16,49.8,0.55,0.0,66.72,2.95,10.0,6.0,1025.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1600804800,1,0.13,47.89,0.37,0.0,76.4,3.58,10.0,5.0,1021.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600819200,1,0.58,51.49,0.59,0.0013,66.38,2.18,10.0,0.0,1020.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1600830000,1,0.6,52.93,0.75,0.0,60.96,2.0,10.0,0.0,1020.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600747200,1,0.06,46.77,0.69,0.0,56.84,3.76,10.0,0.0,1026.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1600761600,1,0.08,44.93,0.81,0.0,50.47,2.45,10.0,0.0,1025.3,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1600776000,1,0.11,43.79,0.86,0.001,47.72,1.89,10.0,0.0,1026.2,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1600790400,1,0.17,49.96,0.54,0.0,66.91,2.89,10.0,6.0,1025.3,3.0,4.0,6.0
