Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.79,31.71,0.94,0.0002,33.35,1.11,10.0,0.0,1019.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.64,32.51,0.91,0.0,34.83,1.58,7.108,0.0,1020.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.24,40.35,0.66,0.0,51.44,1.81,10.0,3.0,1019.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.01,41.31,0.41,0.0,65.42,4.08,10.0,1.0,1018.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.79,0.74,0.0006,49.92,2.77,10.0,0.0,1019.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.72,0.83,0.0,44.41,2.8,10.0,0.0,1020.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.22,0.91,0.0,38.51,2.23,10.0,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.71,32.05,0.94,0.0,33.47,1.47,10.0,0.0,1019.3,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.66,31.84,0.91,0.0,34.18,1.79,6.888,0.0,1020.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.22,39.81,0.63,0.0,51.8,1.7,10.0,3.0,1019.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.03,41.6,0.41,0.0,65.86,4.3,10.0,1.0,1018.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.0,0.72,0.0005,49.75,3.0,10.0,0.0,1019.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.11,0.82,0.0,44.24,3.25,10.0,0.0,1020.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.19,0.91,0.0,38.51,2.25,10.0,0.0,1017.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.71,32.04,0.94,0.0,33.49,1.51,10.0,0.0,1019.3,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.66,31.82,0.91,0.0,34.19,1.82,6.857,0.0,1020.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.22,39.76,0.63,0.0,51.8,1.69,10.0,3.0,1019.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.03,41.59,0.41,0.0,65.84,4.3,10.0,1.0,1018.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.93,0.71,0.0005,49.78,3.03,10.0,0.0,1019.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.04,0.82,0.0,44.27,3.28,10.0,0.0,1020.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.18,0.91,0.0,38.48,2.33,10.0,0.0,1017.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.71,31.97,0.94,0.0,33.48,1.58,10.0,0.0,1019.3,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.65,31.69,0.91,0.0,34.12,1.82,7.002999999999999,0.0,1020.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.22,39.66,0.63,0.0,51.82,1.73,10.0,3.0,1019.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,41.57,0.41,0.0,65.83,4.32,10.0,1.0,1018.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.85,0.71,0.0006,49.76,3.11,10.0,0.0,1019.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,38.95,0.81,0.0,44.27,3.4,10.0,0.0,1020.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.14,0.91,0.0,38.5,2.36,10.0,0.0,1017.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.71,31.94,0.94,0.0002,33.51,1.62,10.0,0.0,1019.3,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.65,31.64,0.9,0.0,34.13,1.83,6.9910000000000005,0.0,1020.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.22,39.61,0.63,0.0,51.81,1.73,10.0,3.0,1019.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,41.53,0.41,0.0,65.77,4.32,10.0,1.0,1018.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.78,0.71,0.0006,49.79,3.15,10.0,0.0,1019.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,38.88,0.81,0.0,44.33,3.44,10.0,0.0,1020.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.07,0.9,0.0,38.62,2.43,10.0,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.71,31.8,0.93,0.0002,33.57,1.68,10.0,0.0,1019.3,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.65,31.44,0.9,0.0,34.17,1.85,7.112,0.0,1020.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.21,39.46,0.63,0.0,51.83,1.77,10.0,3.0,1019.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,41.29,0.41,0.0,65.5,4.34,10.0,1.0,1018.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.69,0.71,0.0006,49.84,3.21,10.0,0.0,1019.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,38.84,0.8,0.0,44.47,3.54,10.0,0.0,1020.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.06,0.9,0.0,38.67,2.47,10.0,0.0,1017.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.71,31.73,0.93,0.0002,33.61,1.73,10.0,0.0,1019.3,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.65,31.38,0.89,0.0,34.21,1.86,7.104,0.0,1020.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.21,39.38,0.62,0.0,51.81,1.77,10.0,3.0,1019.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.02,41.2,0.41,0.0,65.37,4.35,10.0,1.0,1018.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.62,0.7,0.0006,49.87,3.25,10.0,0.0,1019.6,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,38.82,0.8,0.0,44.57,3.6,10.0,0.0,1020.1,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,3.0,0,0,0,0,1607576400,1,0.04,37.25,0.89,0.0,40.24,1.86,10.0,0.0,1017.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,3.0,0,0,0,0,1607590800,1,0.66,32.12,0.92,0.0002,34.19,1.58,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,3.0,0,0,0,0,1607605200,1,0.36,33.46,0.88,0.0,36.61,2.86,7.516,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,3.0,0,0,0,0,1607619600,1,0.31,39.07,0.57,0.0,53.81,2.74,10.0,3.0,1019.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,3.0,0,0,0,0,1607634000,1,0.0,39.66,0.38,0.0,65.68,3.71,10.0,1.0,1018.0,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.21,0.7,0.0006,50.56,2.56,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.19,0.82,0.0,45.2,2.64,10.0,0.0,1020.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.03,36.78,0.9,0.0,39.41,1.88,10.0,0.0,1017.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.72,31.79,0.93,0.0002,33.62,1.42,10.0,0.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.46,32.96,0.9,0.0,35.66,2.42,7.4,0.0,1020.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.28,39.83,0.61,0.0,53.04,2.46,10.0,3.0,1019.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.0,40.93,0.4,0.0,66.3,3.8,10.0,1.0,1017.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.6,0.72,0.0006,50.41,2.68,10.0,0.0,1019.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.82,0.83,0.0,44.63,2.72,10.0,0.0,1020.0,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.03,36.88,0.92,0.0,39.12,1.91,10.0,0.0,1017.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.72,32.07,0.95,0.0002,33.47,1.42,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.46,33.08,0.91,0.0,35.38,2.36,7.4670000000000005,0.0,1020.0,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.28,40.14,0.61,0.0,53.09,2.43,10.0,3.0,1019.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.0,41.49,0.4,0.0,66.79,3.83,10.0,1.0,1017.9,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.59,0.72,0.0006,50.17,2.69,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.85,0.84,0.0,44.38,2.74,10.0,0.0,1020.0,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.03,36.89,0.92,0.0,39.06,1.89,10.0,0.0,1017.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.73,32.06,0.95,0.0002,33.4,1.39,10.0,0.0,1019.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.48,33.08,0.91,0.0,35.31,2.32,7.393,0.0,1020.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.28,40.18,0.62,0.0,52.92,2.39,10.0,3.0,1019.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.0,41.58,0.4,0.0,66.8,3.82,10.0,1.0,1017.9,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.6,0.72,0.0006,50.14,2.7,10.0,0.0,1019.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.88,0.84,0.0,44.35,2.74,10.0,0.0,1020.0,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.03,36.89,0.92,0.0,39.05,1.92,10.0,0.0,1017.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.73,32.08,0.95,0.0002,33.43,1.39,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.49,33.05,0.92,0.0,35.27,2.26,7.4510000000000005,0.0,1020.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,40.18,0.62,0.0,52.87,2.36,10.0,3.0,1019.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.0,41.59,0.4,0.0,66.73,3.85,10.0,1.0,1017.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.62,0.73,0.0006,50.11,2.71,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.86,0.84,0.0,44.34,2.76,10.0,0.0,1020.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.02,37.41,0.88,0.0,40.66,1.91,10.0,0.0,1016.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.75,32.4,0.9,0.0002,35.09,1.32,10.0,0.0,1019.2,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.52,33.64,0.88,0.0,36.72,2.12,7.37,0.0,1019.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,38.88,0.6,0.0,52.21,2.26,10.0,3.0,1019.8,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.0,37.09,0.39,0.0,62.29,3.88,10.0,1.0,1018.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.49,0.7,0.0006,49.91,2.74,10.0,0.0,1019.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.81,0.8,0.0,45.47,2.77,10.0,0.0,1019.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.02,37.32,0.88,0.0,40.62,1.93,10.0,0.0,1016.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.76,32.44,0.89,0.0002,35.22,1.32,10.0,0.0,1019.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.53,33.61,0.88,0.0,36.72,2.07,7.409,0.0,1019.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,38.84,0.6,0.0,52.16,2.23,10.0,3.0,1019.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.0,36.77,0.39,0.0,61.95,3.9,10.0,1.0,1018.0,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.36,0.7,0.0006,49.8,2.75,10.0,0.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.65,0.8,0.0,45.4,2.79,10.0,0.0,1019.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.02,37.44,0.89,0.0,40.47,1.92,10.0,0.0,1017.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.76,32.06,0.91,0.0002,34.5,1.29,10.0,0.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.54,33.44,0.89,0.0,36.35,2.02,7.35,0.0,1020.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,39.11,0.61,0.0,51.98,2.19,10.0,3.0,1019.8,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.0,38.27,0.4,0.0,63.18,3.9,10.0,1.0,1018.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.85,0.71,0.0006,50.01,2.76,10.0,0.0,1019.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.14,0.81,0.0,45.5,2.78,10.0,0.0,1019.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.02,36.78,0.91,0.0,39.28,1.94,10.0,0.0,1017.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.77,31.73,0.93,0.0002,33.57,1.28,10.0,0.0,1019.3,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.55,32.79,0.9,0.0,35.32,1.97,7.379,0.0,1020.0,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,39.99,0.63,0.0,52.15,2.16,10.0,3.0,1019.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.0,41.03,0.4,0.0,65.69,3.93,10.0,1.0,1018.0,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.68,0.72,0.0006,50.2,2.77,10.0,0.0,1019.5,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.83,0.83,0.0,44.63,2.8,10.0,0.0,1020.0,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.02,36.72,0.91,0.0,39.01,1.92,10.0,0.0,1017.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.77,31.89,0.94,0.0002,33.37,1.25,10.0,0.0,1019.3,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.56,32.78,0.91,0.0,35.07,1.93,7.322,0.0,1020.0,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,40.22,0.64,0.0,52.03,2.12,10.0,3.0,1019.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.0,41.5,0.41,0.0,66.09,3.93,10.0,1.0,1018.0,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.72,0.73,0.0006,50.08,2.77,10.0,0.0,1019.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.77,0.84,0.0,44.42,2.79,10.0,0.0,1020.0,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.02,36.76,0.92,0.0,38.9,1.94,10.0,0.0,1017.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.78,31.99,0.95,0.0002,33.34,1.25,10.0,0.0,1019.3,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.57,32.81,0.92,0.0,34.95,1.88,7.341,0.0,1020.0,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,40.29,0.64,0.0,52.0,2.09,10.0,3.0,1019.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.01,41.66,0.41,0.0,66.2,3.96,10.0,1.0,1018.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.74,0.73,0.0006,49.98,2.78,10.0,0.0,1019.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.78,0.84,0.0,44.33,2.81,10.0,0.0,1020.0,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.83,0.93,0.0,38.78,1.92,10.0,0.0,1017.5,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.78,32.07,0.95,0.0002,33.25,1.21,10.0,0.0,1019.3,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.58,32.88,0.92,0.0,34.85,1.84,7.284,0.0,1020.0,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,40.41,0.65,0.0,51.85,2.04,10.0,3.0,1019.7,3.0,4.0,6.0
