Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98311234,-85.35043532,23,9,5.0,2.0,3.0,17.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.68,1.0,0.2658,46.72,5.85,6.376,0.0,1008.8,2.0,0.0,0.0
34.98735687,-85.34308357,0,10,30.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,36.26,0.74,0.0027,44.06,2.91,10.0,0.0,1020.2,3.0,0.0,2.0
34.98735687,-85.34308357,0,10,30.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,37.63,0.77,0.003,44.47,2.91,10.0,0.0,1020.0,3.0,0.0,2.0
34.98735687,-85.34308357,4,10,30.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.34,0.82,0.0003,42.56,2.09,10.0,0.0,1018.2,3.0,0.0,2.0
34.98735687,-85.34308357,4,10,30.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.13,0.84,0.0003,42.54,2.09,10.0,0.0,1017.9,3.0,0.0,2.0
34.98735687,-85.34308357,8,10,30.0,2.0,3.0,16.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.08,0.96,0.0237,40.08,4.22,7.13,0.0,1018.0,3.0,0.0,2.0
34.98735687,-85.34308357,8,10,30.0,2.0,3.0,16.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,38.84,0.94,0.0232,40.54,4.12,7.098,0.0,1017.8,3.0,0.0,2.0
34.98735687,-85.34308357,12,10,30.0,2.0,3.0,16.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,41.93,0.97,0.0585,42.62,5.77,7.28,4.0,1015.8,3.0,0.0,2.0
34.98735687,-85.34308357,12,10,30.0,2.0,3.0,16.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,40.52,0.91,0.0573,42.91,5.75,7.164,4.0,1015.6,3.0,0.0,2.0
34.98735687,-85.34308357,16,10,30.0,2.0,3.0,16.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.63,0.96,0.0544,43.81,6.77,5.117,2.0,1012.9,3.0,0.0,2.0
34.98735687,-85.34308357,16,10,30.0,2.0,3.0,16.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,41.31,0.9,0.0589,44.17,6.74,5.096,2.0,1012.7,3.0,0.0,2.0
34.98735687,-85.34308357,20,10,30.0,2.0,3.0,16.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.55,0.9,0.0185,46.35,7.92,7.604,0.0,1009.6,3.0,0.0,2.0
34.98735687,-85.34308357,20,10,30.0,2.0,3.0,16.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.19,0.95,0.018000000000000002,46.54,7.86,7.522,0.0,1009.4,3.0,0.0,2.0
34.98735687,-85.34308357,23,10,30.0,2.0,3.0,16.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.45,0.89,0.2872,47.42,5.83,6.632999999999999,0.0,1009.1,3.0,0.0,2.0
34.98735687,-85.34308357,23,10,30.0,2.0,3.0,16.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,47.22,0.99,0.2791,47.42,5.83,6.53,0.0,1008.8,3.0,0.0,2.0
34.98311234,-85.33573183,0,11,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,37.45,0.72,0.0027,46.03,2.89,10.0,0.0,1020.3,5.0,0.0,8.0
34.98311234,-85.33573183,0,11,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,38.46,0.75,0.0029,46.06,2.88,10.0,0.0,1020.0,5.0,0.0,8.0
34.98311234,-85.33573183,4,11,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.86,0.78,0.0003,44.2,2.05,10.0,0.0,1018.2,5.0,0.0,8.0
34.98311234,-85.33573183,4,11,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.54,0.81,0.0003,44.08,2.04,10.0,0.0,1017.9,5.0,0.0,8.0
34.98311234,-85.33573183,8,11,6.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.04,0.94,0.0233,41.55,4.2,7.152,0.0,1018.1,5.0,0.0,8.0
34.98311234,-85.33573183,8,11,6.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.54,0.92,0.0228,41.62,4.1,7.1179999999999986,0.0,1017.8,5.0,0.0,8.0
34.98311234,-85.33573183,12,11,6.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,42.66,0.95,0.0583,43.93,5.76,7.297999999999999,4.0,1015.8,5.0,0.0,8.0
34.98311234,-85.33573183,12,11,6.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,41.01,0.88,0.057,44.2,5.74,7.175,4.0,1015.6,5.0,0.0,8.0
34.98311234,-85.33573183,16,11,6.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.27,0.93,0.0544,45.04,6.76,5.1770000000000005,2.0,1012.9,5.0,0.0,8.0
34.98311234,-85.33573183,16,11,6.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.35,0.9,0.0591,45.25,6.73,5.155,2.0,1012.7,5.0,0.0,8.0
34.98311234,-85.33573183,20,11,6.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.66,0.87,0.019,47.21,7.88,7.621,0.0,1009.7,5.0,0.0,8.0
34.98311234,-85.33573183,20,11,6.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.16,0.93,0.0185,47.16,7.83,7.532,0.0,1009.4,5.0,0.0,8.0
34.98311234,-85.33573183,23,11,6.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.16,0.87,0.2938,47.9,5.88,6.747000000000001,0.0,1009.1,5.0,0.0,8.0
34.98311234,-85.33573183,23,11,6.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.74,0.96,0.2847,47.78,5.89,6.638,0.0,1008.8,5.0,0.0,8.0
34.98735687,-85.32838008,0,12,37.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,37.36,0.71,0.0027,46.22,2.87,10.0,0.0,1020.3,3.0,0.0,43.0
34.98735687,-85.32838008,0,12,37.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,38.47,0.74,0.0029,46.19,2.87,10.0,0.0,1020.0,3.0,0.0,43.0
34.98735687,-85.32838008,4,12,37.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.83,0.78,0.0003,44.34,1.96,10.0,0.0,1018.2,3.0,0.0,43.0
34.98735687,-85.32838008,4,12,37.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.65,0.81,0.0003,44.18,1.96,10.0,0.0,1017.9,3.0,0.0,43.0
34.98735687,-85.32838008,8,12,37.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.11,0.94,0.0232,41.67,4.18,7.112,0.0,1018.1,3.0,0.0,43.0
34.98735687,-85.32838008,8,12,37.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.64,0.93,0.0228,41.64,4.07,7.0779999999999985,0.0,1017.8,3.0,0.0,43.0
34.98735687,-85.32838008,12,12,37.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,42.76,0.95,0.0584,44.1,5.72,7.28,4.0,1015.9,3.0,0.0,43.0
34.98735687,-85.32838008,12,12,37.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,41.04,0.88,0.057,44.29,5.71,7.143,4.0,1015.6,3.0,0.0,43.0
34.98735687,-85.32838008,16,12,37.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.4,0.93,0.0549,45.19,6.72,5.2429999999999986,2.0,1013.0,3.0,0.0,43.0
34.98735687,-85.32838008,16,12,37.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.44,0.9,0.0598,45.31,6.69,5.222,2.0,1012.7,3.0,0.0,43.0
34.98735687,-85.32838008,20,12,37.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.75,0.87,0.0191,47.33,7.79,7.682,0.0,1009.7,3.0,0.0,43.0
34.98735687,-85.32838008,20,12,37.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.13,0.93,0.0186,47.18,7.74,7.5870000000000015,0.0,1009.4,3.0,0.0,43.0
34.98735687,-85.32838008,23,12,37.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.07,0.86,0.3081,47.92,5.87,6.901,0.0,1009.1,3.0,0.0,43.0
34.98735687,-85.32838008,23,12,37.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.69,0.96,0.2982,47.77,5.87,6.789,0.0,1008.8,3.0,0.0,43.0
34.98311234,-85.32102834,0,13,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,37.22,0.7,0.0026,46.39,2.85,10.0,0.0,1020.3,3.0,0.0,1.0
34.98311234,-85.32102834,0,13,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,38.45,0.74,0.0028,46.31,2.85,10.0,0.0,1020.0,3.0,0.0,1.0
34.98311234,-85.32102834,4,13,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.86,0.77,0.0003,44.47,1.92,10.0,0.0,1018.2,3.0,0.0,1.0
34.98311234,-85.32102834,4,13,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.75,0.81,0.0003,44.27,1.91,10.0,0.0,1017.9,3.0,0.0,1.0
34.98311234,-85.32102834,8,13,5.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.24,0.94,0.0228,41.84,4.16,7.127999999999999,0.0,1018.1,3.0,0.0,1.0
34.98311234,-85.32102834,8,13,5.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.72,0.93,0.0224,41.7,4.05,7.0939999999999985,0.0,1017.8,3.0,0.0,1.0
34.98311234,-85.32102834,12,13,5.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,42.94,0.95,0.0582,44.32,5.72,7.295,4.0,1015.9,3.0,0.0,1.0
34.98311234,-85.32102834,12,13,5.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,41.08,0.88,0.0567,44.39,5.7,7.15,4.0,1015.6,3.0,0.0,1.0
34.98311234,-85.32102834,16,13,5.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.6,0.93,0.0548,45.39,6.7,5.292000000000002,2.0,1013.0,3.0,0.0,1.0
34.98311234,-85.32102834,16,13,5.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.53,0.9,0.0601,45.37,6.67,5.27,2.0,1012.7,3.0,0.0,1.0
34.98311234,-85.32102834,20,13,5.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.89,0.87,0.0194,47.45,7.76,7.697999999999999,0.0,1009.7,3.0,0.0,1.0
34.98311234,-85.32102834,20,13,5.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.12,0.92,0.019,47.22,7.71,7.5939999999999985,0.0,1009.5,3.0,0.0,1.0
34.98311234,-85.32102834,23,13,5.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.08,0.86,0.3139,47.97,5.92,7.011,0.0,1009.1,3.0,0.0,1.0
34.98311234,-85.32102834,23,13,5.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.66,0.96,0.3027,47.79,5.92,6.89,0.0,1008.8,3.0,0.0,1.0
34.98735687,-85.31367659,0,14,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,37.24,0.7,0.0026,46.42,2.83,10.0,0.0,1020.3,3.0,1.0,6.0
34.98735687,-85.31367659,0,14,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,38.47,0.74,0.0028,46.35,2.83,10.0,0.0,1020.0,3.0,1.0,6.0
34.98735687,-85.31367659,4,14,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.92,0.78,0.0003,44.49,1.83,10.0,0.0,1018.2,3.0,1.0,6.0
34.98735687,-85.31367659,4,14,17.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.83,0.81,0.0003,44.3,1.82,10.0,0.0,1017.9,3.0,1.0,6.0
34.98735687,-85.31367659,8,14,17.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.27,0.94,0.0226,41.85,4.15,7.082000000000002,0.0,1018.1,3.0,1.0,6.0
34.98735687,-85.31367659,8,14,17.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.77,0.93,0.0223,41.71,4.02,7.047999999999999,0.0,1017.8,3.0,1.0,6.0
34.98735687,-85.31367659,12,14,17.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,42.95,0.95,0.0583,44.34,5.68,7.276,4.0,1015.9,3.0,1.0,6.0
34.98735687,-85.31367659,12,14,17.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,41.1,0.88,0.0566,44.41,5.67,7.112,4.0,1015.6,3.0,1.0,6.0
34.98735687,-85.31367659,16,14,17.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.6,0.93,0.0552,45.41,6.66,5.362,2.0,1013.0,3.0,1.0,6.0
34.98735687,-85.31367659,16,14,17.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.54,0.9,0.0608,45.38,6.63,5.34,2.0,1012.7,3.0,1.0,6.0
34.98735687,-85.31367659,20,14,17.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.93,0.87,0.0195,47.48,7.66,7.755,0.0,1009.7,3.0,1.0,6.0
34.98735687,-85.31367659,20,14,17.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.14,0.92,0.0192,47.24,7.62,7.645,0.0,1009.5,3.0,1.0,6.0
34.98735687,-85.31367659,23,14,17.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.09,0.86,0.3282,47.96,5.9,7.1610000000000005,0.0,1009.1,3.0,1.0,6.0
34.98735687,-85.31367659,23,14,17.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.66,0.96,0.316,47.79,5.9,7.0360000000000005,0.0,1008.9,3.0,1.0,6.0
34.98311234,-85.30632485,0,15,1.0,,,,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,37.22,0.7,0.0026,46.45,2.8,10.0,0.0,1020.3,0.0,0.0,0.0
34.98311234,-85.30632485,0,15,1.0,,,,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,38.45,0.74,0.0027,46.38,2.8,10.0,0.0,1020.0,0.0,0.0,0.0
34.98311234,-85.30632485,4,15,1.0,,,,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.95,0.78,0.0003,44.5,1.77,10.0,0.0,1018.2,0.0,0.0,0.0
34.98311234,-85.30632485,4,15,1.0,,,,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.88,0.81,0.0003,44.3,1.77,10.0,0.0,1018.0,0.0,0.0,0.0
34.98311234,-85.30632485,8,15,1.0,,,,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.28,0.94,0.0222,41.9,3.99,7.075,0.0,1018.1,0.0,0.0,0.0
34.98311234,-85.30632485,8,15,1.0,,,,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.78,0.93,0.0219,41.76,3.98,7.058,0.0,1017.8,0.0,0.0,0.0
34.98311234,-85.30632485,12,15,1.0,,,,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,42.98,0.95,0.0581,44.41,5.65,7.1320000000000014,4.0,1015.9,0.0,0.0,0.0
34.98311234,-85.30632485,12,15,1.0,,,,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,41.13,0.88,0.0562,44.46,5.65,7.114,4.0,1015.6,0.0,0.0,0.0
34.98311234,-85.30632485,16,15,1.0,,,,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.62,0.93,0.0551,45.45,6.62,5.393,2.0,1013.0,0.0,0.0,0.0
34.98311234,-85.30632485,16,15,1.0,,,,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.56,0.9,0.0613,45.4,6.6,5.37,2.0,1012.8,0.0,0.0,0.0
34.98311234,-85.30632485,20,15,1.0,,,,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.98,0.87,0.0199,47.53,7.62,7.77,0.0,1009.7,0.0,0.0,0.0
34.98311234,-85.30632485,20,15,1.0,,,,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.15,0.92,0.0196,47.27,7.58,7.649,0.0,1009.5,0.0,0.0,0.0
34.98311234,-85.30632485,23,15,1.0,,,,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.11,0.86,0.3334,47.97,5.93,7.249,0.0,1009.1,0.0,0.0,0.0
34.98311234,-85.30632485,23,15,1.0,,,,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.66,0.96,0.3192,47.8,5.92,7.132999999999999,0.0,1008.9,0.0,0.0,0.0
34.98735687,-85.29897311,0,16,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,37.26,0.7,0.0025,46.43,2.79,10.0,0.0,1020.3,3.0,0.0,4.0
34.98735687,-85.29897311,0,16,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,38.46,0.74,0.0027,46.38,2.78,10.0,0.0,1020.0,3.0,0.0,4.0
34.98735687,-85.29897311,4,16,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.99,0.78,0.0003,44.49,1.68,10.0,0.0,1018.2,3.0,0.0,4.0
34.98735687,-85.29897311,4,16,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.92,0.81,0.0003,44.31,1.68,10.0,0.0,1018.0,3.0,0.0,4.0
34.98735687,-85.29897311,8,16,9.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.26,0.94,0.022,41.87,3.95,7.02,0.0,1018.1,3.0,0.0,4.0
34.98735687,-85.29897311,8,16,9.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.8,0.93,0.0217,41.77,3.94,7.002999999999999,0.0,1017.9,3.0,0.0,4.0
34.98735687,-85.29897311,12,16,9.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,42.92,0.95,0.0582,44.37,5.62,7.0870000000000015,4.0,1015.9,3.0,0.0,4.0
34.98735687,-85.29897311,12,16,9.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,41.14,0.88,0.0561,44.46,5.62,7.069,4.0,1015.7,3.0,0.0,4.0
34.98735687,-85.29897311,16,16,9.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.54,0.93,0.0555,45.41,6.57,5.464,2.0,1013.0,3.0,0.0,4.0
34.98735687,-85.29897311,16,16,9.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.54,0.9,0.0622,45.39,6.56,5.441,2.0,1012.8,3.0,0.0,4.0
34.98735687,-85.29897311,20,16,9.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.98,0.87,0.02,47.52,7.52,7.822999999999999,0.0,1009.8,3.0,0.0,4.0
34.98735687,-85.29897311,20,16,9.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.18,0.92,0.0197,47.28,7.48,7.695,0.0,1009.5,3.0,0.0,4.0
34.98735687,-85.29897311,23,16,9.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.11,0.86,0.3477,47.96,5.91,7.393,0.0,1009.1,3.0,0.0,4.0
34.98735687,-85.29897311,23,16,9.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.66,0.96,0.332,47.79,5.9,7.27,0.0,1008.9,3.0,0.0,4.0
34.98311234,-85.29162136,0,17,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,37.28,0.7,0.0025,46.35,2.77,10.0,0.0,1020.3,5.0,0.0,14.0
34.98311234,-85.29162136,0,17,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,38.43,0.74,0.0026,46.32,2.77,10.0,0.0,1020.0,5.0,0.0,14.0
34.98311234,-85.29162136,4,17,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.97,0.78,0.0003,44.4,1.64,10.0,0.0,1018.2,5.0,0.0,14.0
34.98311234,-85.29162136,4,17,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.9,0.81,0.0003,44.25,1.63,10.0,0.0,1018.0,5.0,0.0,14.0
34.98311234,-85.29162136,8,17,18.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.16,0.94,0.0216,41.84,3.92,7.025,0.0,1018.1,5.0,0.0,14.0
34.98311234,-85.29162136,8,17,18.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.76,0.92,0.0213,41.79,3.91,7.0070000000000014,0.0,1017.9,5.0,0.0,14.0
34.98311234,-85.29162136,12,17,18.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,42.81,0.94,0.0579,44.31,5.61,7.085,4.0,1015.9,5.0,0.0,14.0
34.98311234,-85.29162136,12,17,18.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,41.14,0.88,0.0555,44.45,5.61,7.066,4.0,1015.7,5.0,0.0,14.0
34.98311234,-85.29162136,16,17,18.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.42,0.93,0.0554,45.33,6.55,5.49,2.0,1013.0,5.0,0.0,14.0
34.98311234,-85.29162136,16,17,18.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.51,0.9,0.063,45.37,6.53,5.466,2.0,1012.8,5.0,0.0,14.0
34.98311234,-85.29162136,20,17,18.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.94,0.87,0.0204,47.5,7.48,7.835,0.0,1009.8,5.0,0.0,14.0
34.98311234,-85.29162136,20,17,18.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.22,0.92,0.0202,47.29,7.44,7.692,0.0,1009.5,5.0,0.0,14.0
34.98311234,-85.29162136,23,17,18.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.09,0.86,0.3523,47.93,5.95,7.495,0.0,1009.1,5.0,0.0,14.0
34.98311234,-85.29162136,23,17,18.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.67,0.96,0.3337,47.78,5.94,7.359,0.0,1008.9,5.0,0.0,14.0
34.98735687,-85.28426962,0,18,188.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,37.46,0.72,0.0024,46.02,2.75,10.0,0.0,1020.3,3.0,10.0,65.0
34.98735687,-85.28426962,0,18,188.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,38.45,0.74,0.0025,46.13,2.75,10.0,0.0,1020.1,3.0,10.0,65.0
34.98735687,-85.28426962,4,18,188.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.14,0.79,0.0003,44.14,1.54,10.0,0.0,1018.2,3.0,10.0,65.0
34.98735687,-85.28426962,4,18,188.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.82,0.82,0.0002,44.1,1.54,10.0,0.0,1018.0,3.0,10.0,65.0
34.98735687,-85.28426962,8,18,188.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.05,0.94,0.0214,41.56,3.88,6.957999999999998,0.0,1018.1,3.0,10.0,65.0
34.98735687,-85.28426962,8,18,188.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.68,0.92,0.0211,41.76,3.87,6.941,0.0,1017.9,3.0,10.0,65.0
34.98735687,-85.28426962,12,18,188.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,42.57,0.95,0.058,43.99,5.58,7.03,4.0,1015.9,3.0,10.0,65.0
34.98735687,-85.28426962,12,18,188.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.95,41.11,0.88,0.0554,44.32,5.57,7.011,4.0,1015.7,3.0,10.0,65.0
34.98735687,-85.28426962,16,18,188.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.1,0.93,0.0557,45.03,6.5,5.561,2.0,1013.1,3.0,10.0,65.0
34.98735687,-85.28426962,16,18,188.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.35,0.9,0.064,45.24,6.49,5.537000000000001,2.0,1012.8,3.0,10.0,65.0
34.98735687,-85.28426962,20,18,188.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.84,0.88,0.0206,47.33,7.37,7.881,0.0,1009.8,3.0,10.0,65.0
34.98735687,-85.28426962,20,18,188.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.32,0.93,0.0204,47.3,7.33,7.73,0.0,1009.6,3.0,10.0,65.0
34.98735687,-85.28426962,23,18,188.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.27,0.87,0.3663,47.87,5.93,7.627999999999999,0.0,1009.1,3.0,10.0,65.0
34.98735687,-85.28426962,23,18,188.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.75,0.96,0.3457,47.78,5.92,7.484,0.0,1008.9,3.0,10.0,65.0
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,37.35,0.73,0.0023,45.6,2.72,10.0,0.0,1020.3,3.0,0.0,12.0
