Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.05,69.74,0.88,0.0007,73.41,2.29,10.0,0.0,1017.5,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.12,71.31,0.95,0.0003,72.87,1.77,10.0,0.0,1019.3,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.15,74.99,0.68,0.0005,86.69,4.62,10.0,8.0,1020.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.26,73.81,0.54,0.0,93.01,6.06,10.0,7.0,1018.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.07,73.35,0.62,0.0008,88.13,4.67,10.0,0.0,1018.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.09,70.71,0.75,0.0004,79.36,2.99,10.0,0.0,1019.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.09,71.16,0.77,0.0004,78.9,4.05,10.0,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.59,0.88,0.0006,74.23,2.69,10.0,0.0,1017.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.15,72.19,0.95,0.0,73.79,2.28,10.0,0.0,1019.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.16,75.44,0.67,0.0,87.77,4.96,10.0,8.0,1020.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.26,74.47,0.54,0.0,93.88,6.28,10.0,7.0,1018.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.1,74.03,0.61,0.0005,89.34,4.77,10.0,0.0,1018.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.07,71.44,0.75,0.0003,80.19,3.13,10.0,0.0,1019.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.09,71.17,0.77,0.0005,78.92,4.09,10.0,0.0,1017.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.6,0.88,0.0006,74.25,2.73,10.0,0.0,1017.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.15,72.2,0.95,0.0002,73.82,2.32,10.0,0.0,1019.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.16,75.42,0.67,0.0003,87.76,4.99,10.0,8.0,1020.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.26,74.45,0.54,0.0,93.86,6.3,10.0,7.0,1018.7,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.1,74.02,0.61,0.0005,89.33,4.77,10.0,0.0,1018.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.07,71.45,0.75,0.0004,80.2,3.14,10.0,0.0,1019.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.08,71.18,0.77,0.0005,78.84,4.14,10.0,0.0,1017.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.59,0.89,0.0007,74.16,2.72,10.0,0.0,1017.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.14,72.23,0.95,0.0003,73.82,2.34,10.0,0.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.16,75.52,0.67,0.0004,87.7,5.0,10.0,8.0,1020.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.26,74.53,0.54,0.0,93.84,6.3,10.0,7.0,1018.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.1,74.11,0.61,0.0006,89.23,4.73,10.0,0.0,1018.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.06,71.43,0.75,0.0004,80.07,3.12,10.0,0.0,1019.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.08,71.1,0.77,0.0006,78.78,4.18,10.0,0.0,1017.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.54,0.89,0.0007,74.13,2.75,10.0,0.0,1017.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.14,72.18,0.95,0.0003,73.82,2.38,10.0,0.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.16,75.47,0.67,0.0004,87.6,5.03,10.0,8.0,1020.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.26,74.47,0.54,0.0,93.73,6.32,10.0,7.0,1018.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.1,74.05,0.61,0.0006,89.14,4.72,10.0,0.0,1018.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.06,71.35,0.75,0.0004,80.0,3.13,10.0,0.0,1019.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.08,70.7,0.77,0.0006,78.37,4.22,10.0,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.2,0.88,0.0007,73.86,2.75,10.0,0.0,1017.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.14,71.88,0.94,0.0003,73.63,2.41,10.0,0.0,1019.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.15,75.24,0.68,0.0004,87.08,5.04,10.0,8.0,1020.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.25,74.19,0.54,0.0,93.27,6.32,10.0,7.0,1018.8,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.09,73.76,0.62,0.0006,88.57,4.69,10.0,0.0,1018.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.06,70.93,0.75,0.0004,79.58,3.11,10.0,0.0,1019.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.08,72.26,0.77,0.0006,80.17,4.27,10.0,0.0,1017.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.04,70.27,0.87,0.0007,74.33,2.78,10.0,0.0,1017.6,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.14,70.08,0.88,0.0003,73.98,2.44,10.0,0.0,1019.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.15,69.69,0.56,0.0004,87.51,5.06,10.0,8.0,1020.4,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.25,67.87,0.44,0.0,92.82,6.34,10.0,7.0,1018.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.09,71.36,0.56,0.0006,89.05,4.68,10.0,0.0,1018.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.06,72.51,0.74,0.0004,81.4,3.12,10.0,0.0,1019.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,69.32,0.77,0.0,76.94,3.37,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,3.0,0,0,0,0,1594886400,1,0.08,67.56,0.88,0.0008,71.28,2.07,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,67.66,0.87,0.0003,71.88,1.32,10.0,0.0,1019.6,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,3.0,0,0,0,0,1594915200,1,0.09,68.73,0.57,0.0006,85.5,3.92,10.0,9.0,1020.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,3.0,0,0,0,0,1594929600,1,0.29,67.56,0.47,0.0,90.85,5.46,10.0,7.0,1019.0,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,3.0,0,0,0,0,1594944000,1,0.04,71.06,0.6,0.0007,86.41,3.96,10.0,0.0,1018.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,3.0,0,0,0,0,1594954800,1,0.19,70.99,0.75,0.0,79.57,2.9,10.0,0.0,1019.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,70.69,0.77,0.0,78.35,3.46,10.0,0.0,1017.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,68.95,0.88,0.0008,72.62,2.1,10.0,0.0,1017.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,68.84,0.87,0.0003,72.78,1.44,10.0,0.0,1019.6,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.1,70.02,0.57,0.0005,87.06,4.12,10.0,8.0,1020.5,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,68.49,0.46,0.0,92.42,5.63,10.0,7.0,1018.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.04,71.8,0.59,0.0008,88.0,4.15,10.0,0.0,1018.6,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.16,72.07,0.75,0.0,80.66,2.91,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.29,0.78,0.0,78.85,3.47,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,69.51,0.89,0.0008,73.05,2.11,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.03,0.88,0.0003,72.88,1.46,10.0,0.0,1019.6,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.11,70.84,0.57,0.0006,87.84,4.16,10.0,8.0,1020.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.13,0.46,0.0,93.12,5.66,10.0,7.0,1018.9,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,72.4,0.59,0.0008,88.73,4.18,10.0,0.0,1018.6,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.15,72.51,0.75,0.0,81.01,2.91,10.0,0.0,1019.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.39,0.78,0.0,78.97,3.48,10.0,0.0,1017.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,69.59,0.89,0.0008,73.13,2.11,10.0,0.0,1017.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.08,0.88,0.0003,72.9,1.47,10.0,0.0,1019.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.11,70.89,0.57,0.0005,87.93,4.17,10.0,8.0,1020.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.15,0.46,0.0,93.23,5.68,10.0,7.0,1018.9,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,72.41,0.58,0.0008,88.85,4.2,10.0,0.0,1018.6,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.15,72.58,0.75,0.0,81.08,2.91,10.0,0.0,1019.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.43,0.78,0.0,79.03,3.49,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,69.63,0.89,0.0008,73.19,2.13,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.13,0.88,0.0003,72.94,1.49,10.0,0.0,1019.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.11,70.84,0.57,0.0005,87.93,4.21,10.0,8.0,1020.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,69.09,0.46,0.0,93.24,5.7,10.0,7.0,1018.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,72.36,0.58,0.0008,88.86,4.23,10.0,0.0,1018.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.14,72.57,0.75,0.0002,81.09,2.92,10.0,0.0,1019.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,67.9,0.76,0.0,76.09,3.51,10.0,0.0,1017.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,66.85,0.86,0.0008,71.2,2.14,10.0,0.0,1017.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,67.05,0.87,0.0003,71.13,1.53,10.0,0.0,1019.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,65.3,0.55,0.0005,83.16,4.28,10.0,9.0,1020.4,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,65.33,0.44,0.0,90.31,5.76,10.0,7.0,1018.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,68.09,0.57,0.0008,85.12,4.31,10.0,0.0,1018.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,68.94,0.74,0.0002,77.99,2.92,10.0,0.0,1019.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,67.73,0.76,0.0,75.96,3.53,10.0,0.0,1017.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,66.66,0.86,0.0008,71.07,2.16,10.0,0.0,1017.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,66.89,0.87,0.0003,71.0,1.55,10.0,0.0,1019.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,65.03,0.55,0.0005,82.99,4.31,10.0,9.0,1020.4,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,65.09,0.44,0.0,90.2,5.79,10.0,7.0,1018.9,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,67.88,0.57,0.0008,85.03,4.33,10.0,0.0,1018.5,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,68.73,0.74,0.0003,77.84,2.92,10.0,0.0,1019.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,68.83,0.76,0.0,76.95,3.53,10.0,0.0,1017.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,67.51,0.86,0.0008,71.75,2.15,10.0,0.0,1017.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,67.61,0.87,0.0003,71.57,1.56,10.0,0.0,1019.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,66.25,0.55,0.0005,84.07,4.33,10.0,9.0,1020.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,65.89,0.44,0.0,90.85,5.81,10.0,7.0,1018.9,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,68.71,0.57,0.0008,85.79,4.36,10.0,0.0,1018.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,69.67,0.74,0.0003,78.67,2.92,10.0,0.0,1019.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.08,0.77,0.0,78.96,3.54,10.0,0.0,1017.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,69.13,0.88,0.0008,73.01,2.17,10.0,0.0,1017.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.17,0.88,0.0003,72.96,1.58,10.0,0.0,1019.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,69.49,0.56,0.0005,87.01,4.36,10.0,8.0,1020.4,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.26,67.82,0.45,0.0,92.5,5.84,10.0,7.0,1018.9,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,71.29,0.57,0.0008,88.27,4.39,10.0,0.0,1018.5,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.09,0.75,0.0003,80.87,2.93,10.0,0.0,1019.5,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.47,0.77,0.0,79.32,3.55,10.0,0.0,1017.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,69.61,0.88,0.0008,73.43,2.17,10.0,0.0,1017.7,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.42,0.88,0.0003,73.15,1.59,10.0,0.0,1019.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,70.15,0.56,0.0005,87.66,4.39,10.0,8.0,1020.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.26,68.39,0.45,0.0,93.12,5.86,10.0,7.0,1018.9,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.05,71.67,0.57,0.0008,88.79,4.42,10.0,0.0,1018.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.41,0.75,0.0003,81.15,2.93,10.0,0.0,1019.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.11,71.67,0.77,0.0,79.5,3.56,10.0,0.0,1017.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,69.81,0.88,0.0008,73.61,2.19,10.0,0.0,1017.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.5,0.88,0.0003,73.2,1.62,10.0,0.0,1019.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.13,70.38,0.56,0.0005,87.91,4.42,10.0,8.0,1020.4,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.26,68.55,0.45,0.0,93.35,5.88,10.0,7.0,1018.9,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.06,71.81,0.57,0.0008,89.02,4.44,10.0,0.0,1018.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.54,0.75,0.0003,81.27,2.94,10.0,0.0,1019.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.1,71.92,0.77,0.0,79.75,3.57,10.0,0.0,1017.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.06,70.05,0.88,0.0008,73.81,2.2,10.0,0.0,1017.7,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.11,69.59,0.88,0.0003,73.24,1.63,10.0,0.0,1019.6,3.0,4.0,6.0
