Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.4,31.3,0.94,0.0005,32.96,1.3,8.07,0.0,1018.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.71,29.15,0.92,0.0003,31.24,1.17,6.92,0.0,1017.7,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.19,36.79,0.71,0.0,45.63,1.74,10.0,3.0,1015.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.54,40.11,0.52,0.0015,57.66,3.08,10.0,0.0,1012.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.8,40.25,0.74,0.0,48.05,3.14,10.0,0.0,1012.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.58,40.25,0.8,0.0,46.02,3.7,10.0,0.0,1012.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,34.0,0.93,0.0,35.92,1.63,10.0,0.0,1018.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.45,30.78,0.94,0.0004,32.4,1.17,8.113999999999999,0.0,1018.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.67,28.79,0.91,0.0003,31.09,1.08,6.782,0.0,1017.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.19,37.71,0.72,0.0,46.1,1.92,10.0,3.0,1015.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.54,40.32,0.51,0.0013,58.22,3.17,10.0,0.0,1012.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,41.17,0.75,0.0,48.81,3.71,10.0,0.0,1012.9,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.62,40.85,0.8,0.0,46.84,3.96,10.0,0.0,1012.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.97,0.93,0.0,35.9,1.63,10.0,0.0,1018.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.45,30.76,0.94,0.0005,32.36,1.16,8.096,0.0,1018.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.67,28.8,0.91,0.0003,31.12,1.06,6.785,0.0,1017.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.19,37.75,0.73,0.0,46.06,1.92,10.0,3.0,1015.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.54,40.27,0.51,0.0014,58.19,3.16,10.0,0.0,1012.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,41.17,0.75,0.0,48.79,3.73,10.0,0.0,1012.9,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.62,40.84,0.8,0.0,46.82,3.98,10.0,0.0,1012.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.89,0.93,0.0,35.82,1.69,10.0,0.0,1018.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.45,30.7,0.94,0.0005,32.29,1.18,8.089,0.0,1018.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.65,28.72,0.91,0.0003,31.1,1.09,6.921,0.0,1017.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.19,37.72,0.72,0.0,46.17,2.0,10.0,3.0,1015.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.53,40.27,0.51,0.0014,58.15,3.26,10.0,0.0,1012.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.82,41.18,0.75,0.0,48.75,3.77,10.0,0.0,1012.9,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.62,40.81,0.8,0.0,46.73,4.03,10.0,0.0,1012.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.84,0.93,0.0,35.79,1.69,10.0,0.0,1018.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.45,30.67,0.94,0.0005,32.26,1.17,8.06,0.0,1018.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.65,28.73,0.91,0.0003,31.14,1.07,6.947,0.0,1017.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.19,37.71,0.72,0.0,46.11,2.01,10.0,3.0,1015.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.53,40.18,0.51,0.0015,58.06,3.27,10.0,0.0,1012.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.82,41.13,0.75,0.0,48.67,3.8,10.0,0.0,1012.9,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.62,40.75,0.8,0.0,46.65,4.05,10.0,0.0,1012.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.81,0.92,0.0,35.83,1.74,10.0,0.0,1018.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.45,30.64,0.93,0.0005,32.33,1.18,8.066,0.0,1018.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.64,28.75,0.9,0.0003,31.29,1.1,7.0520000000000005,0.0,1017.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,37.39,0.72,0.0,45.99,2.08,10.0,3.0,1015.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.53,39.86,0.51,0.0015,57.69,3.36,10.0,0.0,1012.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.82,40.79,0.75,0.0,48.32,3.84,10.0,0.0,1012.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.63,40.39,0.8,0.0,46.29,4.1,10.0,0.0,1012.3,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.0,33.77,0.92,0.0,35.81,1.75,10.0,0.0,1018.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.45,30.64,0.93,0.0005,32.33,1.18,8.029,0.0,1018.4,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.63,28.78,0.9,0.0003,31.37,1.08,7.087000000000001,0.0,1017.7,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,37.3,0.72,0.0,45.89,2.1,10.0,3.0,1015.7,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.52,39.69,0.51,0.0015,57.51,3.36,10.0,0.0,1012.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.82,40.66,0.75,0.0,48.17,3.87,10.0,0.0,1012.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.63,40.24,0.8,0.0,46.12,4.12,10.0,0.0,1012.3,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,6.0,0,0,0,0,1607230800,1,0.04,34.55,0.94,0.0,36.17,1.46,10.0,0.0,1018.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,6.0,0,0,0,0,1607245200,1,0.33,30.75,0.92,0.0005,32.79,1.78,8.26,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1607259600,1,0.62,29.54,0.9,0.0003,32.02,1.28,7.815,0.0,1017.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,6.0,0,0,0,0,1607274000,1,0.16,35.13,0.62,0.0,47.6,2.45,10.0,3.0,1015.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,6.0,0,0,0,0,1607288400,1,0.51,37.02,0.47,0.0016,57.08,3.99,10.0,1.0,1012.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,6.0,0,0,0,0,1607302800,1,0.82,38.21,0.71,0.0,47.06,2.61,10.0,0.0,1012.9,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,6.0,0,0,0,0,1607313600,1,0.53,38.72,0.8,0.0,44.41,4.01,10.0,0.0,1012.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.03,34.49,0.95,0.0,35.86,1.49,10.0,0.0,1018.8,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.35,30.69,0.93,0.0005,32.54,1.65,8.125,0.0,1018.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.65,29.13,0.91,0.0003,31.33,1.25,7.546,0.0,1017.6,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.16,36.34,0.65,0.0,47.42,2.21,10.0,3.0,1015.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.52,39.11,0.49,0.0015,58.22,3.69,10.0,1.0,1012.4,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.82,40.02,0.73,0.0,48.28,2.72,10.0,0.0,1012.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.54,40.28,0.81,0.0,45.82,3.9,10.0,0.0,1012.5,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.03,34.41,0.95,0.0,35.64,1.51,10.0,0.0,1018.8,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.35,30.7,0.94,0.0005,32.35,1.62,8.173,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.65,28.82,0.92,0.0003,30.99,1.26,7.591,0.0,1017.6,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.17,36.96,0.66,0.0,47.89,2.21,10.0,3.0,1015.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.52,39.89,0.49,0.0015,58.91,3.69,10.0,0.0,1012.4,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.82,40.78,0.73,0.0,49.04,2.77,10.0,0.0,1012.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.55,41.06,0.81,0.0,46.52,3.9,10.0,0.0,1012.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.03,34.43,0.95,0.0,35.64,1.5,10.0,0.0,1018.8,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.35,30.74,0.94,0.0005,32.35,1.61,8.115,0.0,1018.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.65,28.78,0.92,0.0003,30.95,1.25,7.504,0.0,1017.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.17,37.04,0.66,0.0,47.78,2.16,10.0,3.0,1015.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.52,40.01,0.49,0.0015,58.93,3.63,10.0,0.0,1012.4,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,40.85,0.73,0.0,49.08,2.76,10.0,0.0,1012.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.55,41.12,0.81,0.0,46.57,3.88,10.0,0.0,1012.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.02,34.44,0.95,0.0,35.67,1.52,10.0,0.0,1018.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.36,30.77,0.94,0.0005,32.38,1.59,8.157,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.65,28.75,0.91,0.0003,30.95,1.25,7.54,0.0,1017.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.17,37.02,0.66,0.0,47.71,2.16,10.0,3.0,1015.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.52,40.08,0.5,0.0015,58.89,3.63,10.0,0.0,1012.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,40.84,0.73,0.0,49.05,2.81,10.0,0.0,1012.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.55,41.1,0.81,0.0,46.57,3.88,10.0,0.0,1012.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.02,34.6,0.92,0.0,36.78,1.52,10.0,0.0,1018.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.36,31.4,0.9,0.0005,34.08,1.55,8.097000000000001,0.0,1018.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.67,29.66,0.9,0.0003,32.24,1.23,7.4079999999999995,0.0,1017.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.17,34.46,0.66,0.0,45.2,2.06,10.0,3.0,1015.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.52,34.63,0.49,0.0015,53.28,3.5,10.0,1.0,1012.3,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,36.61,0.72,0.0,44.98,2.83,10.0,0.0,1013.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.55,36.83,0.8,0.0,42.7,3.84,10.0,0.0,1012.3,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.02,34.48,0.91,0.0,36.76,1.53,10.0,0.0,1018.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.36,31.31,0.89,0.0005,34.1,1.53,8.128,0.0,1018.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.67,29.57,0.9,0.0003,32.21,1.24,7.428,0.0,1017.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.17,34.3,0.66,0.0,45.01,2.06,10.0,3.0,1015.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.52,34.4,0.49,0.0015,52.97,3.5,10.0,1.0,1012.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,36.37,0.72,0.0,44.75,2.88,10.0,0.0,1013.0,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.56,36.61,0.79,0.0,42.51,3.83,10.0,0.0,1012.3,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.02,34.89,0.93,0.0,36.82,1.52,10.0,0.0,1018.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.37,31.53,0.91,0.0005,33.93,1.52,8.09,0.0,1018.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.67,29.71,0.9,0.0003,32.2,1.22,7.353,0.0,1017.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.17,35.02,0.67,0.0,45.38,2.01,10.0,3.0,1015.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.52,36.07,0.5,0.0015,54.4,3.44,10.0,1.0,1012.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,37.59,0.73,0.0,45.72,2.87,10.0,0.0,1013.1,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.56,37.84,0.8,0.0,43.62,3.82,10.0,0.0,1012.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.02,34.64,0.94,0.0,36.07,1.54,10.0,0.0,1018.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.37,31.04,0.93,0.0005,32.85,1.49,8.116,0.0,1018.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.67,29.12,0.91,0.0003,31.36,1.23,7.364,0.0,1017.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.17,36.42,0.68,0.0,46.4,2.01,10.0,3.0,1015.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.52,39.55,0.51,0.0015,57.73,3.43,10.0,0.0,1012.4,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,39.99,0.74,0.0,47.92,2.92,10.0,0.0,1012.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.56,40.1,0.81,0.0,45.67,3.81,10.0,0.0,1012.4,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.02,34.61,0.95,0.0,35.97,1.53,10.0,0.0,1018.8,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.37,31.0,0.94,0.0005,32.66,1.48,8.086,0.0,1018.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.68,28.86,0.91,0.0003,31.06,1.21,7.29,0.0,1017.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,36.82,0.69,0.0,46.58,1.96,10.0,3.0,1015.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.52,40.13,0.51,0.0015,58.28,3.36,10.0,0.0,1012.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,40.5,0.74,0.0,48.46,2.91,10.0,0.0,1012.8,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.56,40.73,0.81,0.0,46.28,3.79,10.0,0.0,1012.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.55,0.95,0.0,35.92,1.54,10.0,0.0,1018.8,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.37,31.01,0.94,0.0005,32.61,1.46,8.107000000000001,0.0,1018.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.68,28.73,0.91,0.0003,30.96,1.22,7.291,0.0,1017.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1607274000,1,0.18,36.94,0.69,0.0,46.67,1.95,10.0,3.0,1015.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1607288400,1,0.53,40.35,0.51,0.0016,58.47,3.36,10.0,0.0,1012.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607302800,1,0.81,40.7,0.74,0.0,48.67,2.96,10.0,0.0,1012.8,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607313600,1,0.56,40.9,0.81,0.0,46.5,3.79,10.0,0.0,1012.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1607230800,1,0.01,34.51,0.95,0.0,35.88,1.53,10.0,0.0,1018.8,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1607245200,1,0.38,31.08,0.94,0.0005,32.56,1.44,8.084,0.0,1018.4,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1607259600,1,0.69,28.64,0.91,0.0003,30.85,1.2,7.216,0.0,1017.7,3.0,4.0,6.0
