Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.93,38.32,0.79,0.0006,44.56,7.13,10.0,0.0,1026.2,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.94,0.86,0.0009,42.94,5.08,10.0,0.0,1026.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.97,41.2,0.68,0.0012,51.44,4.36,10.0,4.0,1026.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.71,49.13,0.61,0.0,62.69,6.49,10.0,4.0,1023.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.52,51.22,0.7,0.0,60.88,7.48,10.0,0.0,1022.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,50.72,0.81,0.002,56.39,9.14,10.0,0.0,1023.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.93,0.76,0.0,47.27,7.88,10.0,0.0,1028.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.9,38.69,0.79,0.0,44.68,7.71,10.0,0.0,1026.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.97,0.84,0.0,43.39,5.3,10.0,0.0,1026.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.97,41.88,0.67,0.0009,52.33,3.86,10.0,4.0,1026.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.73,49.8,0.61,0.0,63.48,6.77,10.0,4.0,1023.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.55,51.55,0.69,0.0005,61.76,7.99,10.0,0.0,1022.2,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,50.24,0.78,0.0011,57.17,9.82,10.0,0.0,1023.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.94,0.76,0.0013,47.26,7.89,10.0,0.0,1028.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.89,38.69,0.79,0.0005,44.69,7.77,10.0,0.0,1026.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.96,0.84,0.0008,43.4,5.35,10.0,0.0,1026.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.97,41.91,0.67,0.001,52.37,3.87,10.0,4.0,1026.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.73,49.8,0.61,0.0,63.47,6.79,10.0,4.0,1023.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.55,51.53,0.69,0.0005,61.72,7.98,10.0,0.0,1022.2,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,50.2,0.77,0.0012,57.17,9.85,10.0,0.0,1023.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.95,0.76,0.0013,47.23,7.96,10.0,0.0,1028.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.91,38.7,0.8,0.0005,44.62,7.68,10.0,0.0,1026.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.96,0.84,0.0008,43.34,5.31,10.0,0.0,1026.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.97,41.94,0.67,0.0011,52.38,3.89,10.0,4.0,1026.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.73,49.88,0.61,0.0,63.54,6.86,10.0,4.0,1023.3,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.55,51.5,0.69,0.0006,61.7,8.1,10.0,0.0,1022.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,50.13,0.77,0.0012,57.1,9.82,10.0,0.0,1023.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.95,0.76,0.0014,47.18,7.97,10.0,0.0,1028.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.91,38.67,0.8,0.0005,44.61,7.73,10.0,0.0,1026.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.95,0.84,0.0009,43.32,5.36,10.0,0.0,1026.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.97,41.95,0.67,0.0011,52.4,3.93,10.0,4.0,1026.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.73,49.84,0.61,0.0,63.48,6.88,10.0,4.0,1023.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.55,51.44,0.69,0.0007,61.58,8.08,10.0,0.0,1022.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,50.05,0.77,0.0012,57.03,9.85,10.0,0.0,1023.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.86,0.76,0.0014,46.99,8.04,10.0,0.0,1028.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.93,38.47,0.79,0.0006,44.46,7.66,10.0,0.0,1026.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.95,0.85,0.0009,43.18,5.33,10.0,0.0,1026.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.97,41.9,0.68,0.0011,52.27,3.93,10.0,4.0,1026.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.73,49.56,0.61,0.0,63.07,6.95,10.0,4.0,1023.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.55,51.13,0.7,0.0008,61.14,8.18,10.0,0.0,1022.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,49.82,0.78,0.0012,56.71,9.84,10.0,0.0,1023.6,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.83,0.76,0.0015,46.91,8.04,10.0,0.0,1028.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.93,38.41,0.79,0.0006,44.42,7.71,10.0,0.0,1026.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,0.99,38.92,0.85,0.0009,43.13,5.39,10.0,0.0,1026.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.97,41.88,0.68,0.0012,52.24,3.98,10.0,4.0,1026.4,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.73,49.44,0.61,0.0,62.9,6.98,10.0,4.0,1023.4,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.55,50.99,0.7,0.0008,60.91,8.16,10.0,0.0,1022.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.99,49.71,0.78,0.0012,56.58,9.86,10.0,0.0,1023.6,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,38.86,0.78,0.0017,45.15,5.69,10.0,0.0,1028.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,6.0,0,0,0,0,1584864000,1,0.98,37.82,0.8,0.0007,43.58,6.49,10.0,0.0,1026.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.17,0.89,0.001,42.16,5.93,10.0,0.0,1026.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.28,0.71,0.0014,50.4,5.14,10.0,4.0,1026.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,6.0,0,0,0,0,1584907200,1,0.66,49.05,0.63,0.0,61.84,7.35,10.0,4.0,1023.1,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,50.88,0.74,0.0,59.26,6.2,10.0,0.0,1022.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,6.0,0,0,0,0,1584932400,1,0.96,51.74,0.88,0.0014,55.24,7.16,10.0,0.0,1023.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.6,0.78,0.0016,46.04,6.11,10.0,0.0,1028.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.98,38.14,0.79,0.0007,44.28,6.6,10.0,0.0,1026.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.02,0.87,0.001,42.74,5.59,10.0,0.0,1026.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.3,0.68,0.0014,51.43,4.94,10.0,4.0,1026.3,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.49,0.61,0.0,63.31,7.03,10.0,4.0,1023.3,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.48,0.71,0.0,60.83,6.61,10.0,0.0,1022.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.73,0.85,0.0017,56.31,7.72,10.0,0.0,1023.3,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.74,0.77,0.0016,46.51,6.2,10.0,0.0,1028.4,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.98,38.44,0.79,0.0007,44.54,6.62,10.0,0.0,1026.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.05,0.85,0.001,43.13,5.57,10.0,0.0,1026.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.44,0.67,0.0014,51.88,4.92,10.0,4.0,1026.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,50.04,0.6,0.0,64.21,7.02,10.0,4.0,1023.3,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.05,0.7,0.0,61.8,6.69,10.0,0.0,1022.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.99,0.83,0.0018,56.98,7.83,10.0,0.0,1023.3,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.75,0.77,0.0016,46.56,6.22,10.0,0.0,1028.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.98,38.47,0.79,0.0007,44.57,6.63,10.0,0.0,1026.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.04,0.85,0.001,43.15,5.52,10.0,0.0,1026.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.41,0.67,0.0014,51.87,4.9,10.0,4.0,1026.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,50.08,0.6,0.0,64.28,6.97,10.0,4.0,1023.3,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.08,0.7,0.0,61.89,6.71,10.0,0.0,1022.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.94,0.83,0.0018,57.03,7.86,10.0,0.0,1023.3,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.86,39.77,0.77,0.0016,46.62,6.3,10.0,0.0,1028.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.47,0.79,0.0007,44.58,6.66,10.0,0.0,1026.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,39.04,0.85,0.001,43.16,5.5,10.0,0.0,1026.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.43,0.67,0.0014,51.9,4.88,10.0,4.0,1026.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,50.07,0.6,0.0,64.23,6.96,10.0,4.0,1023.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,52.05,0.7,0.0,61.86,6.78,10.0,0.0,1022.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.86,0.83,0.0018,57.01,7.97,10.0,0.0,1023.3,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.87,38.14,0.78,0.0016,44.53,6.44,10.0,0.0,1028.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,36.91,0.8,0.0007,42.76,6.71,10.0,0.0,1026.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,37.78,0.87,0.001,41.38,5.39,10.0,0.0,1026.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,40.75,0.74,0.0014,48.7,4.81,10.0,4.0,1026.2,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,46.97,0.65,0.0,58.82,6.84,10.0,4.0,1022.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,49.22,0.76,0.0,56.62,6.9,10.0,0.0,1022.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,49.32,0.87,0.0019,53.02,8.15,10.0,0.0,1023.3,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.87,37.98,0.78,0.0016,44.46,6.52,10.0,0.0,1028.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,36.88,0.8,0.0007,42.67,6.74,10.0,0.0,1026.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,37.62,0.87,0.001,41.21,5.37,10.0,0.0,1026.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,40.71,0.74,0.0013,48.54,4.78,10.0,4.0,1026.2,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,46.81,0.65,0.0,58.54,6.84,10.0,4.0,1022.9,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,49.04,0.77,0.0,56.31,6.97,10.0,0.0,1022.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,48.86,0.87,0.0019,52.67,8.25,10.0,0.0,1023.3,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.87,38.85,0.78,0.0016,45.16,6.55,10.0,0.0,1028.4,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,37.27,0.8,0.0007,43.07,6.75,10.0,0.0,1026.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.38,0.88,0.001,41.79,5.33,10.0,0.0,1026.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,40.86,0.73,0.0014,49.25,4.76,10.0,4.0,1026.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,47.59,0.64,0.0,59.7,6.78,10.0,4.0,1023.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,49.8,0.75,0.0,57.58,6.99,10.0,0.0,1022.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,50.21,0.87,0.002,54.03,8.29,10.0,0.0,1023.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.87,39.63,0.77,0.0016,46.32,6.63,10.0,0.0,1028.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.17,0.79,0.0007,44.34,6.78,10.0,0.0,1026.2,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.98,0.87,0.001,42.67,5.3,10.0,0.0,1026.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.21,0.68,0.0013,51.28,4.73,10.0,4.0,1026.4,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,49.25,0.61,0.0,62.81,6.77,10.0,4.0,1023.4,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.23,0.71,0.0,60.58,7.06,10.0,0.0,1022.4,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.11,0.83,0.002,56.11,8.39,10.0,0.0,1023.4,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.87,39.77,0.77,0.0016,46.64,6.66,10.0,0.0,1028.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.32,0.79,0.0007,44.53,6.8,10.0,0.0,1026.2,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.98,0.86,0.001,42.98,5.27,10.0,0.0,1026.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.29,0.68,0.0013,51.67,4.71,10.0,4.0,1026.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,49.6,0.6,0.0,63.52,6.72,10.0,4.0,1023.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.55,0.7,0.0,61.29,7.08,10.0,0.0,1022.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.3,0.82,0.002,56.61,8.44,10.0,0.0,1023.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.87,39.83,0.77,0.0016,46.82,6.75,10.0,0.0,1028.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.4,0.79,0.0007,44.62,6.84,10.0,0.0,1026.2,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.99,0.85,0.001,43.09,5.25,10.0,0.0,1026.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.98,41.36,0.67,0.0013,51.81,4.67,10.0,4.0,1026.4,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,49.78,0.6,0.0,63.77,6.71,10.0,4.0,1023.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.51,51.71,0.7,0.0,61.57,7.16,10.0,0.0,1022.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.32,0.82,0.002,56.8,8.54,10.0,0.0,1023.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.87,39.88,0.76,0.0016,47.01,6.78,10.0,0.0,1028.5,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.52,0.79,0.0006,44.73,6.87,10.0,0.0,1026.2,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.98,0.85,0.001,43.21,5.21,10.0,0.0,1026.1,3.0,4.0,6.0
