Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.99,0.59,0.0011,43.32,4.87,10.0,0.0,1015.7,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.41,0.72,0.0059,44.0,5.35,10.0,0.0,1015.9,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.63,0.92,0.0603,43.94,6.12,7.567,2.0,1016.0,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.59,0.9,0.0952,46.27,5.43,7.228,1.0,1011.7,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,45.24,0.9,0.2759,47.98,5.73,3.723,0.0,1010.2,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,45.56,0.88,0.0494,48.89,7.59,5.723,0.0,1010.0,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.48,28.02,0.6,0.0,40.94,3.92,10.0,0.0,1015.5,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.78,0.59,0.0011,43.06,4.91,10.0,0.0,1015.8,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.31,0.72,0.0064,43.81,5.41,10.0,0.0,1015.9,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.46,0.91,0.0603,43.93,6.18,7.897,2.0,1015.9,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.38,0.9,0.0989,46.21,5.55,7.754,1.0,1011.7,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.86,0.89,0.2708,47.94,6.28,3.946,0.0,1010.2,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,45.11,0.87,0.0475,48.67,7.76,6.085,0.0,1010.0,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.49,28.02,0.6,0.0,40.75,4.05,10.0,0.0,1015.5,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.7,0.59,0.0011,42.94,4.98,10.0,0.0,1015.8,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.26,0.72,0.0067,43.75,5.49,10.0,0.0,1015.9,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.4,0.91,0.0602,43.89,6.28,8.049,2.0,1015.9,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.28,0.9,0.1014,46.15,5.62,7.935,1.0,1011.7,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.73,0.89,0.2617,47.93,6.51,3.99,0.0,1010.2,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.92,0.87,0.0477,48.56,7.89,6.195,0.0,1010.0,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.49,28.0,0.61,0.0,40.52,4.22,10.0,0.0,1015.5,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.61,0.59,0.0011,42.83,5.02,10.0,0.0,1015.9,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.24,0.72,0.006999999999999999,43.69,5.55,10.0,0.0,1015.9,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.4,0.91,0.0603,43.88,6.35,8.252,2.0,1015.9,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.19,0.9,0.1037,46.09,5.72,8.293,1.0,1011.7,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.66,0.88,0.2562,47.95,6.87,4.136,0.0,1010.2,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.77,0.87,0.0458,48.5,8.07,6.412000000000001,0.0,1010.0,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.49,28.01,0.61,0.0,40.39,4.31,10.0,0.0,1015.5,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.58,0.59,0.0011,42.76,5.09,10.0,0.0,1015.9,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.21,0.72,0.0072,43.66,5.63,10.0,0.0,1015.9,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.39,0.91,0.0601,43.84,6.45,8.363999999999999,2.0,1015.9,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.14,0.9,0.1056,46.04,5.78,8.42,1.0,1011.7,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.63,0.88,0.2477,47.95,7.04,4.157,0.0,1010.2,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.66,0.87,0.046,48.43,8.19,6.482,0.0,1010.0,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.49,28.0,0.61,0.0,40.27,4.42,10.0,0.0,1015.5,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.57,0.59,0.0011,42.72,5.13,10.0,0.0,1015.9,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.23,0.72,0.0074,43.67,5.69,10.0,0.0,1015.9,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.44,0.91,0.0602,43.81,6.52,8.513,2.0,1015.9,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.18,0.9,0.1072,45.96,5.88,8.699,1.0,1011.7,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.79,0.89,0.2419,48.01,7.31,4.269,0.0,1010.2,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.65,0.87,0.0441,48.43,8.38,6.632999999999999,0.0,1010.0,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.49,27.99,0.61,0.0,40.23,4.48,10.0,0.0,1015.5,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.62,0.6,0.0011,42.73,5.2,10.0,0.0,1015.9,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.33,0.72,0.0075,43.72,5.77,10.0,0.0,1015.9,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.38,0.91,0.06,43.7,6.61,8.599,2.0,1015.9,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.2,0.9,0.1087,45.83,5.93,8.792,1.0,1011.7,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.99,0.89,0.234,48.09,7.44,4.276,0.0,1010.2,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.73,0.87,0.0443,48.43,8.49,6.678,0.0,1010.0,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.49,27.96,0.62,0.0,39.81,4.8,10.0,0.0,1015.5,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.6,0.6,0.0011,42.72,5.25,10.0,0.0,1015.9,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.38,0.72,0.0076,43.76,5.83,10.0,0.0,1016.0,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.34,0.91,0.06,43.67,6.69,8.725,2.0,1015.9,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.16,0.91,0.1099,45.63,6.02,9.032,1.0,1011.7,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,45.02,0.89,0.2282,48.16,7.67,4.372,0.0,1010.2,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.77,0.88,0.0423,48.23,8.69,6.799,0.0,1010.0,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.48,26.68,0.55,0.0,41.61,4.33,10.0,0.0,1015.3,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.98,28.47,0.55,0.0009,43.66,4.07,10.0,0.0,1015.5,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.97,36.55,0.78,0.0104,42.89,4.55,10.0,0.0,1015.5,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,42.25,0.95,0.0729,43.6,5.12,8.472999999999999,2.0,1015.3,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.55,0.91,0.0976,44.92,6.88,5.27,1.0,1011.1,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.69,0.9,0.3024,47.58,6.53,1.849,0.0,1009.8,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.87,0.91,0.0983,47.48,5.52,4.794,0.0,1009.7,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.49,26.72,0.55,0.0,41.75,4.36,10.0,0.0,1015.3,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.98,28.59,0.55,0.0008,43.76,4.12,10.0,0.0,1015.5,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.97,36.63,0.78,0.0095,42.99,4.57,10.0,0.0,1015.5,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,42.22,0.96,0.0705,43.32,5.15,8.443999999999999,2.0,1015.3,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.62,0.92,0.1,44.72,6.77,5.375,1.0,1011.1,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,45.09,0.91,0.312,47.58,6.5,1.945,0.0,1009.8,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.92,0.9,0.097,47.59,5.55,4.883,0.0,1009.7,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.48,26.79,0.55,0.0,41.63,4.34,10.0,0.0,1015.3,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.98,28.65,0.55,0.0009,43.65,4.1,10.0,0.0,1015.5,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.97,36.59,0.78,0.0096,42.96,4.56,10.0,0.0,1015.5,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,42.12,0.95,0.0708,43.4,5.14,8.447000000000001,2.0,1015.4,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.52,0.92,0.0997,44.8,6.7,5.44,1.0,1011.1,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.93,0.9,0.3133,47.61,6.48,2.057,0.0,1009.8,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.9,0.9,0.0937,47.57,5.59,4.961,0.0,1009.7,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.49,26.75,0.55,0.0,41.8,4.36,10.0,0.0,1015.3,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.98,28.64,0.55,0.0008,43.8,4.14,10.0,0.0,1015.5,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.97,36.56,0.78,0.0087,43.04,4.57,10.0,0.0,1015.5,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,42.18,0.96,0.0685,43.24,5.17,8.417,2.0,1015.4,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.76,0.93,0.1019,44.69,6.59,5.5360000000000005,1.0,1011.1,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,45.22,0.91,0.3219,47.63,6.46,2.148,0.0,1009.8,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.94,0.9,0.0925,47.76,5.62,5.042,0.0,1009.7,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.48,26.92,0.56,0.0,41.36,4.35,10.0,0.0,1015.3,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,28.72,0.56,0.0009,43.39,4.12,10.0,0.0,1015.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.98,36.36,0.78,0.0092,42.82,4.56,10.0,0.0,1015.6,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,42.03,0.94,0.0695,43.72,5.16,8.419,2.0,1015.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.39,0.9,0.1006,45.14,6.51,5.607,1.0,1011.2,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.26,0.88,0.3184,47.58,6.43,2.264,0.0,1009.9,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.77,0.9,0.0902,47.5,5.65,5.126,0.0,1009.7,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.49,27.02,0.57,0.0,41.3,4.37,10.0,0.0,1015.3,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,28.75,0.56,0.0008,43.29,4.16,10.0,0.0,1015.5,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.98,36.09,0.77,0.0087,42.74,4.58,10.0,0.0,1015.6,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,41.75,0.92,0.068,43.89,5.19,8.387,2.0,1015.4,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.49,0.89,0.1017,45.44,6.41,5.694,1.0,1011.2,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.9,0.87,0.322,47.54,6.41,2.35,0.0,1009.9,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.37,0.89,0.0896,47.45,5.68,5.198,0.0,1009.7,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.49,27.09,0.57,0.0,41.27,4.35,10.0,0.0,1015.3,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,28.78,0.56,0.0009,43.26,4.14,10.0,0.0,1015.6,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.98,35.85,0.77,0.0093,42.72,4.56,10.0,0.0,1015.6,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,41.71,0.92,0.069,43.99,5.17,8.324,2.0,1015.4,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.64,0.89,0.1002,45.6,6.32,5.7620000000000005,1.0,1011.2,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.86,0.87,0.3181,47.53,6.26,2.44,0.0,1009.9,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.12,0.88,0.0875,47.47,5.67,5.234,0.0,1009.7,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.49,27.15,0.57,0.0,41.23,4.37,10.0,0.0,1015.3,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,28.89,0.57,0.0009,43.21,4.18,10.0,0.0,1015.6,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.98,36.01,0.77,0.0091,42.73,4.58,10.0,0.0,1015.6,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,41.65,0.92,0.0681,43.89,5.2,8.288,2.0,1015.4,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.51,0.89,0.1005,45.48,6.22,5.839,1.0,1011.2,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.91,0.87,0.3178,47.55,6.23,2.52,0.0,1009.9,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.3,0.89,0.0875,47.48,5.7,5.295,0.0,1009.8,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.49,27.22,0.57,0.0,41.21,4.35,10.0,0.0,1015.3,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,28.91,0.57,0.001,43.18,4.16,10.0,0.0,1015.6,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.98,35.75,0.76,0.0094,42.72,4.57,10.0,0.0,1015.6,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,41.62,0.91,0.0687,43.97,5.19,8.282,2.0,1015.5,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.64,0.89,0.0996,45.62,6.14,5.92,1.0,1011.2,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.91,0.87,0.3168,47.56,6.19,2.639,0.0,1009.9,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.04,0.88,0.0851,47.51,5.73,5.385,0.0,1009.8,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.5,27.31,0.57,0.0,41.27,4.37,10.0,0.0,1015.3,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,28.98,0.57,0.0011,43.17,4.2,10.0,0.0,1015.6,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.98,35.76,0.76,0.0094,42.7,4.59,10.0,0.0,1015.6,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1577984400,1,0.99,41.58,0.91,0.068,43.91,5.22,8.243,2.0,1015.5,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.53,0.89,0.0996,45.52,6.04,5.9860000000000015,1.0,1011.3,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.08,0.87,0.3151,47.65,6.15,2.713,0.0,1009.9,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1578024000,1,0.99,44.05,0.88,0.0848,47.56,5.76,5.436,0.0,1009.8,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.49,27.33,0.58,0.0,41.18,4.36,10.0,0.0,1015.3,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,29.05,0.57,0.001,43.12,4.18,10.0,0.0,1015.6,0.0,0.0,0.0
