Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.13,0.78,0.0012,57.86,5.84,10.0,3.0,1023.6
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,51.44,0.85,0.0022,56.02,4.44,10.0,0.0,1023.2
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.49,0.91,0.0452,53.18,4.68,8.443,0.0,1023.9
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.8,44.8,0.83,0.0,49.85,4.92,10.0,0.0,1028.3
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.78,42.13,0.88,0.0,45.61,4.1,7.9110000000000005,0.0,1026.4
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,42.87,0.9,0.0029,45.73,2.28,7.443,0.0,1025.9
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.27,0.84,0.0013,50.84,2.88,7.077999999999999,3.0,1027.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.07,0.78,0.0012,57.72,5.84,10.0,3.0,1023.7
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,51.39,0.85,0.0022,55.98,4.39,10.0,0.0,1023.2
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.49,0.91,0.0445,53.17,4.61,8.404,0.0,1024.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.8,44.74,0.83,0.0,49.84,5.01,10.0,0.0,1028.3
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.78,42.1,0.87,0.0,45.62,4.15,7.877999999999999,0.0,1026.4
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,42.87,0.9,0.003,45.73,2.29,7.392,0.0,1025.9
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.26,0.84,0.0013,50.79,2.85,7.028,3.0,1027.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.02,0.79,0.0012,57.58,5.79,10.0,3.0,1023.7
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,51.35,0.85,0.0022,55.94,4.34,10.0,0.0,1023.2
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.47,0.91,0.0451,53.14,4.58,8.315,0.0,1024.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.8,44.74,0.82,0.0,49.86,5.09,10.0,0.0,1028.3
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.78,42.11,0.87,0.0,45.65,4.21,7.713999999999999,0.0,1026.4
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.93,42.88,0.9,0.003,45.72,2.27,7.337999999999999,0.0,1026.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.25,0.85,0.0013,50.71,2.77,6.982,3.0,1027.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.9,0.79,0.0011,57.32,5.76,10.0,3.0,1023.7
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,51.24,0.85,0.0021,55.8,4.25,10.0,0.0,1023.3
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,50.46,0.91,0.0443,53.09,4.48,8.252,0.0,1024.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.8,44.6,0.82,0.0,49.73,5.22,10.0,0.0,1028.3
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.78,42.08,0.88,0.0,45.56,4.29,7.6960000000000015,0.0,1026.3
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.93,42.86,0.9,0.003,45.63,2.29,7.244,0.0,1026.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.18,0.85,0.0013,50.51,2.73,6.893,3.0,1027.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.7,0.8,0.0011,56.89,5.66,10.0,3.0,1023.7
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,51.06,0.85,0.0021,55.51,4.17,10.0,0.0,1023.3
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,50.47,0.91,0.0453,52.93,4.41,8.115,0.0,1024.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.81,44.51,0.82,0.0,49.69,5.33,10.0,0.0,1028.2
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.79,42.03,0.88,0.0,45.48,4.37,7.5379999999999985,0.0,1026.2
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.93,42.81,0.9,0.003,45.52,2.28,7.164,0.0,1026.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.06,0.86,0.0013,50.18,2.63,6.8229999999999995,3.0,1027.0
35.0170686,-85.26221438,16,141,206.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.48,0.81,0.0011,56.33,5.6,10.0,3.0,1023.7
35.0170686,-85.26221438,20,141,206.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,50.86,0.85,0.002,55.15,4.06,10.0,0.0,1023.3
35.0170686,-85.26221438,23,141,206.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,50.51,0.92,0.0446,52.73,4.29,8.017999999999999,0.0,1024.0
35.02131313,-85.25486264,0,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.81,44.48,0.82,0.0,49.78,5.53,10.0,0.0,1028.3
35.02131313,-85.25486264,4,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.79,42.06,0.87,0.0,45.64,4.51,7.548999999999999,0.0,1026.2
35.02131313,-85.25486264,8,142,91.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.93,42.91,0.9,0.0031,45.62,2.32,6.9879999999999995,0.0,1026.0
35.02131313,-85.25486264,12,142,91.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.16,0.86,0.0013,50.25,2.54,6.66,3.0,1027.1
35.02131313,-85.25486264,16,142,91.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.54,0.81,0.001,56.33,5.41,10.0,3.0,1023.8
35.02131313,-85.25486264,20,142,91.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,50.93,0.85,0.0019,55.26,3.91,10.0,0.0,1023.3
35.02131313,-85.25486264,23,142,91.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.98,50.54,0.92,0.0462,52.81,4.15,7.785,0.0,1024.0
35.0170686,-85.24751089,0,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.81,44.55,0.82,0.0,49.99,5.69,10.0,0.0,1028.3
35.0170686,-85.24751089,4,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.8,42.14,0.87,0.0,45.85,4.63,7.476,0.0,1026.4
35.0170686,-85.24751089,8,143,99.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.93,43.01,0.9,0.0031,45.77,2.33,6.851,0.0,1026.0
35.0170686,-85.24751089,12,143,99.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.3,0.86,0.0013,50.4,2.42,6.5310000000000015,3.0,1027.1
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.65,0.81,0.001,56.47,5.28,10.0,3.0,1023.8
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,51.03,0.85,0.0018,55.46,3.78,10.0,0.0,1023.4
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.55,0.91,0.0457,52.96,3.99,7.601,0.0,1024.1
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.8,44.38,0.81,0.0,50.04,6.08,10.0,0.0,1028.3
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.81,42.18,0.86,0.0,46.02,4.9,7.756,0.0,1026.3
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.94,43.17,0.9,0.0031,45.87,2.42,6.494,0.0,1026.1
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.45,0.86,0.0013,50.38,2.24,6.183,3.0,1027.2
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.77,0.81,0.0009,56.45,4.87,10.0,3.0,1023.9
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.95,51.1,0.85,0.0016,55.48,3.52,9.59,0.0,1023.4
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.61,0.92,0.0484,53.01,3.73,7.099,0.0,1024.1
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.8,44.4,0.8,0.0,50.25,6.32,10.0,0.0,1028.3
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.82,42.23,0.86,0.0,46.22,5.08,7.849,0.0,1026.3
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.94,43.31,0.9,0.0031,46.01,2.45,6.284,0.0,1026.1
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.61,0.86,0.0013,50.51,2.09,5.97,3.0,1027.2
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.94,0.81,0.0008,56.66,4.65,9.913,3.0,1023.9
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.95,51.22,0.85,0.0015,55.67,3.37,9.353,0.0,1023.5
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.68,0.91,0.0482,53.14,3.54,6.789,0.0,1024.1
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.14,0.79,0.0,50.39,7.02,10.0,0.0,1028.2
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.85,42.35,0.85,0.0,46.53,5.59,8.23,0.0,1026.3
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.95,43.61,0.91,0.0031,46.18,2.61,5.59,0.0,1026.2
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,46.87,0.88,0.0013,50.43,1.72,5.32,3.0,1027.3
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.12,0.82,0.0006,56.5,3.85,9.349,3.0,1024.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,51.34,0.85,0.0011,55.66,2.81,8.539,0.0,1023.5
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.88,0.92,0.0523,53.22,2.96,5.892,0.0,1024.2
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.14,0.79,0.0,50.47,7.18,10.0,0.0,1028.2
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.85,42.39,0.85,0.0,46.61,5.71,8.301,0.0,1026.3
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.95,43.69,0.91,0.0031,46.23,2.62,5.4570000000000025,0.0,1026.2
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,46.95,0.88,0.0013,50.46,1.62,5.172999999999999,3.0,1027.3
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,1.0,51.16,0.82,0.0006,56.53,3.73,9.245,3.0,1024.1
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,51.35,0.85,0.001,55.68,2.74,8.389,0.0,1023.6
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.93,0.92,0.0514,53.26,2.84,5.6720000000000015,0.0,1024.2
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.78,43.76,0.77,0.0,50.65,8.18,10.0,0.0,1028.2
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.9,42.59,0.84,0.0,47.06,6.44,8.776,0.0,1026.2
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.97,44.1,0.91,0.0032,46.45,2.85,4.452,0.0,1026.3
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,47.31,0.89,0.0013,50.29,1.08,4.245,3.0,1027.5
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,1.0,51.36,0.84,0.0,56.15,2.55,8.437000000000001,3.0,1024.2
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.98,51.48,0.86,0.0005,55.58,1.9,7.223,0.0,1023.7
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,51.21,0.92,0.0581,53.34,1.96,4.4110000000000005,0.0,1024.4
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.77,43.75,0.77,0.0,50.59,8.21,10.0,0.0,1028.2
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.89,42.54,0.84,0.0,46.98,6.45,8.946,0.0,1026.2
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.96,44.07,0.91,0.0032,46.43,2.84,4.513999999999999,0.0,1026.3
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,47.3,0.89,0.0014,50.3,1.08,4.261,3.0,1027.5
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,1.0,51.32,0.84,0.0,56.23,2.66,8.48,3.0,1024.2
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.98,51.43,0.86,0.0005,55.54,2.05,7.27,0.0,1023.7
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,1.0,51.17,0.92,0.055999999999999994,53.3,2.08,4.342,0.0,1024.4
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.78,44.04,0.79,0.0,50.32,7.33,10.0,0.0,1028.2
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.84,42.29,0.85,0.0,46.45,5.77,8.673,0.0,1026.3
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.94,43.65,0.91,0.0032,46.18,2.62,5.5,0.0,1026.2
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,46.92,0.88,0.0014,50.43,1.58,5.122999999999998,3.0,1027.3
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1584388800,1,1.0,51.04,0.82,0.0007,56.59,3.86,9.26,3.0,1024.1
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.97,51.21,0.85,0.001,55.53,2.98,8.386000000000001,0.0,1023.6
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.84,0.92,0.048,53.13,3.01,5.433,0.0,1024.2
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.25,0.8,0.0,50.08,6.69,10.0,0.0,1028.2
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.8,42.05,0.86,0.0,45.99,5.27,8.625,0.0,1026.4
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.93,43.32,0.9,0.0033,45.99,2.45,6.294,0.0,1026.1
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,46.62,0.86,0.0014,50.58,1.99,5.8020000000000005,3.0,1027.2
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.84,0.8,0.0011,57.03,4.83,9.886000000000001,3.0,1023.9
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,51.05,0.85,0.0015,55.59,3.79,9.265,0.0,1023.5
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.56,0.91,0.0413,53.01,3.82,6.223,0.0,1024.1
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.23,0.81,0.0,49.94,6.55,10.0,0.0,1028.2
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.79,41.95,0.86,0.0,45.81,5.16,8.714,0.0,1026.4
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,43.2,0.9,0.0034,45.9,2.43,6.511,0.0,1026.1
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,1.0,46.51,0.86,0.0014,50.57,2.1,6.001,3.0,1027.2
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.73,0.79,0.0013,57.1,5.07,10.0,3.0,1023.9
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.98,0.85,0.0016,55.54,4.01,9.495,0.0,1023.5
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.45,0.91,0.0399,52.93,4.05,6.407,0.0,1024.1
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.4,0.81,0.0,49.93,6.3,10.0,0.0,1028.3
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.77,41.91,0.87,0.0,45.68,4.96,8.671,0.0,1026.5
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,43.11,0.9,0.0034,45.87,2.35,6.8260000000000005,0.0,1026.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.43,0.85,0.0014,50.71,2.25,6.242999999999999,3.0,1027.1
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.71,0.78,0.0014,57.4,5.49,10.0,3.0,1023.9
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.95,0.84,0.0017,55.66,4.35,9.849,0.0,1023.4
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.39,0.91,0.0363,52.93,4.37,6.704,0.0,1024.1
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.39,0.81,0.0,49.84,6.22,10.0,0.0,1028.3
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.76,41.84,0.87,0.0,45.56,4.89,8.779,0.0,1026.5
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,43.04,0.9,0.0035,45.83,2.33,6.985,0.0,1026.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.36,0.85,0.0015,50.73,2.33,6.393,3.0,1027.1
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.66,0.78,0.0015,57.51,5.65,10.0,3.0,1023.8
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.92,0.84,0.0018,55.66,4.51,10.0,0.0,1023.4
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.32,0.91,0.0353,52.9,4.54,6.822,0.0,1024.1
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.45,0.82,0.0,49.79,6.11,10.0,0.0,1028.3
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.75,41.78,0.87,0.0,45.45,4.81,8.798,0.0,1026.5
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,42.98,0.9,0.0035,45.78,2.29,7.143,0.0,1026.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.31,0.85,0.0015,50.75,2.4,6.487,3.0,1027.1
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.57,0.77,0.0016,57.57,5.88,10.0,3.0,1023.8
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.84,0.84,0.0019,55.63,4.71,10.0,0.0,1023.4
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.25,0.91,0.0329,52.85,4.71,6.928999999999999,0.0,1024.1
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.41,0.82,0.0,49.68,6.08,10.0,0.0,1028.3
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.75,41.71,0.87,0.0,45.33,4.78,8.919,0.0,1026.5
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.91,0.9,0.0036,45.73,2.28,7.256,0.0,1026.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.24,0.84,0.0015,50.74,2.44,6.6,3.0,1027.1
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.5,0.77,0.0017,57.61,5.98,10.0,3.0,1023.8
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.79,0.84,0.002,55.59,4.82,10.0,0.0,1023.4
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.18,0.91,0.0321,52.8,4.83,6.996,0.0,1024.0
