Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.17,70.35,0.9,0.0,73.6,3.7,10.0,0.0,1013.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.18,69.66,0.89,0.0,72.97,3.69,10.0,0.0,1014.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.24,71.58,0.62,0.0005,85.95,9.89,10.0,7.0,1015.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.16,68.35,0.47,0.0041,91.29,11.27,10.0,6.0,1012.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.03,71.67,0.66,0.0,84.43,4.54,10.0,0.0,1013.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.07,72.87,0.83,0.0,78.63,3.09,10.0,0.0,1014.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.96,0.87,0.0004,77.25,3.77,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.16,70.77,0.9,0.0,73.81,3.97,10.0,0.0,1013.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.15,69.88,0.9,0.0,73.01,4.1,10.0,0.0,1014.8,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.24,72.26,0.62,0.0004,86.73,9.93,10.0,7.0,1015.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,69.17,0.47,0.0035,92.08,11.31,10.0,6.0,1012.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.04,72.07,0.65,0.0,85.18,4.31,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,73.25,0.82,0.0,79.18,3.13,10.0,0.0,1014.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.94,0.87,0.0005,77.25,3.78,10.0,0.0,1014.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.15,70.76,0.9,0.0,73.81,3.99,10.0,0.0,1013.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.14,69.87,0.9,0.0,73.01,4.14,10.0,0.0,1014.8,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.24,72.25,0.62,0.0004,86.72,9.95,10.0,7.0,1015.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,69.17,0.47,0.0038,92.05,11.33,10.0,6.0,1012.7,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.04,72.07,0.65,0.0,85.16,4.29,10.0,0.0,1013.2,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,73.24,0.82,0.0,79.17,3.12,10.0,0.0,1014.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.92,0.87,0.0005,77.2,3.78,10.0,0.0,1014.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.16,70.73,0.9,0.0,73.75,4.03,10.0,0.0,1013.8,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.14,69.82,0.9,0.0,72.93,4.26,10.0,0.0,1014.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.23,72.26,0.62,0.0004,86.7,9.89,10.0,7.0,1015.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,69.16,0.47,0.0039,92.05,11.23,10.0,6.0,1012.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.04,72.07,0.65,0.0,85.09,4.29,10.0,0.0,1013.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,73.23,0.82,0.0002,79.07,3.03,10.0,0.0,1014.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.87,0.87,0.0005,77.16,3.8,10.0,0.0,1014.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.16,70.7,0.9,0.0,73.73,4.05,10.0,0.0,1013.8,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.14,69.8,0.9,0.0,72.91,4.32,10.0,0.0,1014.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.23,72.19,0.62,0.0004,86.62,9.9,10.0,7.0,1015.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,69.08,0.47,0.0042,91.94,11.24,10.0,6.0,1012.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.04,72.04,0.65,0.0,85.02,4.28,10.0,0.0,1013.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,73.18,0.82,0.0003,79.01,3.01,10.0,0.0,1014.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.66,0.87,0.0005,76.97,3.8,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.16,70.54,0.9,0.0,73.61,4.09,10.0,0.0,1013.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.13,69.67,0.9,0.0,72.79,4.42,10.0,0.0,1014.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,71.87,0.62,0.0004,86.29,9.84,10.0,7.0,1015.3,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,68.61,0.47,0.0043,91.51,11.17,10.0,6.0,1012.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.04,71.74,0.65,0.0,84.66,4.26,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,72.88,0.82,0.0003,78.69,2.94,10.0,0.0,1014.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.57,0.87,0.0006,76.89,3.81,10.0,0.0,1014.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.16,70.48,0.9,0.0,73.57,4.11,10.0,0.0,1013.9,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.13,69.63,0.9,0.0,72.75,4.48,10.0,0.0,1014.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,71.74,0.62,0.0005,86.16,9.85,10.0,7.0,1015.3,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,68.43,0.47,0.0045,91.3,11.17,10.0,6.0,1012.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.04,71.62,0.65,0.0,84.51,4.25,10.0,0.0,1013.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.06,72.75,0.82,0.0003,78.55,2.91,10.0,0.0,1014.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,71.05,0.86,0.0006,75.6,3.68,10.0,0.0,1014.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,68.85,0.88,0.0,72.71,3.47,10.0,0.0,1013.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,3.0,0,0,0,0,1599134400,1,0.29,68.75,0.88,0.0,72.44,3.56,10.0,0.0,1014.9,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,70.72,0.64,0.0007,84.13,9.81,10.0,7.0,1015.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,3.0,0,0,0,0,1599163200,1,0.14,68.6,0.51,0.0041,89.29,11.04,10.0,6.0,1012.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,3.0,0,0,0,0,1599177600,1,0.0,71.0,0.69,0.0,82.21,4.61,10.0,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,3.0,0,0,0,0,1599188400,1,0.08,71.68,0.84,0.0004,76.86,3.23,10.0,0.0,1015.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.37,0.87,0.0006,76.68,3.63,10.0,0.0,1014.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,69.85,0.89,0.0,73.42,3.53,10.0,0.0,1013.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.26,69.59,0.89,0.0,73.12,3.62,10.0,0.0,1014.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,71.92,0.64,0.0007,85.55,9.78,10.0,7.0,1015.3,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.14,69.52,0.5,0.0044,90.81,11.05,10.0,6.0,1012.8,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.01,72.23,0.68,0.0,83.84,4.59,10.0,0.0,1013.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.08,73.1,0.84,0.0004,78.33,3.11,10.0,0.0,1015.0,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.81,0.87,0.0006,76.99,3.63,10.0,0.0,1014.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.14,0.89,0.0,73.57,3.56,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,69.91,0.89,0.0,73.35,3.65,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,72.66,0.64,0.0007,86.25,9.78,10.0,7.0,1015.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.14,70.23,0.5,0.0044,91.56,11.06,10.0,6.0,1012.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.01,72.82,0.68,0.0,84.53,4.6,10.0,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.08,73.67,0.84,0.0004,78.82,3.1,10.0,0.0,1015.0,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.86,0.87,0.0006,77.02,3.62,10.0,0.0,1014.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.19,0.89,0.0,73.59,3.55,10.0,0.0,1013.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,69.92,0.89,0.0,73.36,3.64,10.0,0.0,1014.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,72.71,0.64,0.0007,86.34,9.78,10.0,7.0,1015.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.14,70.26,0.5,0.0045,91.65,11.06,10.0,6.0,1012.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.01,72.87,0.68,0.0,84.61,4.59,10.0,0.0,1013.3,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.08,73.72,0.84,0.0004,78.88,3.09,10.0,0.0,1015.0,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.88,0.87,0.0006,77.04,3.62,10.0,0.0,1014.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.18,70.21,0.89,0.0,73.6,3.57,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,69.91,0.89,0.0,73.34,3.67,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,72.68,0.64,0.0007,86.34,9.78,10.0,7.0,1015.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.14,70.17,0.5,0.0044,91.68,11.07,10.0,6.0,1012.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.01,72.81,0.68,0.0,84.63,4.59,10.0,0.0,1013.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.08,73.7,0.84,0.0004,78.89,3.08,10.0,0.0,1015.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,69.04,0.85,0.0006,73.72,3.6,10.0,0.0,1014.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.17,67.21,0.87,0.0,71.17,3.58,10.0,0.0,1014.1,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,66.86,0.88,0.0,70.59,3.67,10.0,0.0,1015.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,67.68,0.62,0.0006,81.94,9.79,10.0,7.0,1015.2,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.14,66.31,0.48,0.0045,88.79,11.1,10.0,6.0,1012.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.01,68.39,0.66,0.0,80.6,4.59,10.0,0.0,1013.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.08,69.37,0.83,0.0004,75.05,3.05,10.0,0.0,1015.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,68.87,0.85,0.0006,73.59,3.6,10.0,0.0,1014.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.17,66.98,0.87,0.0,70.96,3.61,10.0,0.0,1014.1,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,66.61,0.88,0.0,70.36,3.7,10.0,0.0,1015.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,67.39,0.62,0.0007,81.73,9.79,10.0,7.0,1015.2,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.14,66.06,0.47,0.0045,88.71,11.1,10.0,6.0,1012.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.01,68.21,0.66,0.0,80.52,4.59,10.0,0.0,1013.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.08,69.12,0.82,0.0004,74.84,3.05,10.0,0.0,1015.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,69.89,0.86,0.0006,74.47,3.59,10.0,0.0,1014.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.17,68.03,0.88,0.0,71.84,3.6,10.0,0.0,1014.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.22,67.63,0.88,0.0,71.27,3.68,10.0,0.0,1015.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,68.6,0.62,0.0007,82.82,9.8,10.0,7.0,1015.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.14,66.81,0.48,0.0045,89.28,11.12,10.0,6.0,1012.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.01,69.02,0.67,0.0,81.24,4.59,10.0,0.0,1013.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.08,70.1,0.83,0.0004,75.73,3.04,10.0,0.0,1015.0,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.43,0.87,0.0006,76.7,3.59,10.0,0.0,1014.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.17,70.01,0.89,0.0,73.47,3.62,10.0,0.0,1013.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.22,69.47,0.89,0.0,72.93,3.7,10.0,0.0,1014.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,71.56,0.63,0.0007,85.57,9.8,10.0,7.0,1015.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.14,68.68,0.48,0.0045,90.84,11.13,10.0,6.0,1012.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.01,71.78,0.67,0.0,83.9,4.58,10.0,0.0,1013.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.08,72.83,0.83,0.0004,78.29,3.04,10.0,0.0,1015.0,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.81,0.87,0.0006,77.0,3.59,10.0,0.0,1014.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.17,70.26,0.89,0.0,73.62,3.61,10.0,0.0,1013.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.21,69.74,0.89,0.0,73.14,3.69,10.0,0.0,1014.8,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.22,72.08,0.63,0.0007,86.08,9.81,10.0,7.0,1015.3,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.14,69.33,0.48,0.0045,91.49,11.15,10.0,6.0,1012.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.02,72.32,0.67,0.0,84.48,4.58,10.0,0.0,1013.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.08,73.37,0.83,0.0004,78.8,3.04,10.0,0.0,1015.0,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,72.95,0.87,0.0006,77.1,3.59,10.0,0.0,1014.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.17,70.37,0.89,0.0,73.67,3.64,10.0,0.0,1013.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.21,69.82,0.89,0.0,73.19,3.71,10.0,0.0,1014.8,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.23,72.28,0.63,0.0006,86.3,9.81,10.0,7.0,1015.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.14,69.51,0.48,0.0045,91.76,11.15,10.0,6.0,1012.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.02,72.46,0.67,0.0,84.71,4.58,10.0,0.0,1013.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.08,73.53,0.83,0.0004,78.96,3.04,10.0,0.0,1015.0,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.0,73.11,0.87,0.0006,77.22,3.58,10.0,0.0,1014.2,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.17,70.51,0.9,0.0,73.74,3.63,10.0,0.0,1013.8,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.2,69.93,0.89,0.0,73.26,3.69,10.0,0.0,1014.7,3.0,4.0,6.0
