Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.57,0.78,0.0011,35.86,3.14,10.0,0.0,1026.5,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.46,0.68,0.0,40.01,3.86,10.0,0.0,1028.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.33,0.3,0.0,56.51,10.93,10.0,4.0,1029.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,23.45,0.28,0.0003,55.8,9.87,10.0,1.0,1029.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.52,0.43,0.0,45.75,5.75,10.0,0.0,1031.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.25,0.56,0.0011,40.67,4.67,10.0,0.0,1032.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,31.26,0.72,0.0005,39.44,2.84,10.0,0.0,1026.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.2,0.78,0.0009,35.23,2.86,10.0,0.0,1026.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.25,0.7,0.0,39.38,3.66,10.0,0.0,1028.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.38,0.3,0.0,57.14,11.36,10.0,4.0,1029.7,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.02,24.27,0.28,0.0002,56.6,10.19,10.0,1.0,1029.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.45,0.42,0.0,46.38,6.18,10.0,0.0,1031.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.9,0.55,0.0009,40.87,5.18,10.0,0.0,1032.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,31.24,0.72,0.0006,39.43,2.84,10.0,0.0,1026.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.17,0.78,0.001,35.21,2.85,10.0,0.0,1026.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.25,0.7,0.0,39.33,3.63,10.0,0.0,1028.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.34,0.3,0.0,57.12,11.39,10.0,4.0,1029.7,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.02,24.26,0.29,0.0002,56.58,10.21,10.0,1.0,1029.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.38,0.42,0.0,46.39,6.21,10.0,0.0,1031.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.85,0.55,0.001,40.89,5.22,10.0,0.0,1032.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,31.13,0.72,0.0006,39.37,2.9,10.0,0.0,1026.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.01,0.78,0.001,35.15,2.91,10.0,0.0,1026.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.17,0.69,0.0,39.34,3.74,10.0,0.0,1028.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.38,0.31,0.0,57.08,11.38,10.0,4.0,1029.7,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,24.37,0.29,0.0002,56.52,10.24,10.0,1.0,1029.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.42,0.42,0.0,46.36,6.25,10.0,0.0,1031.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.82,0.55,0.001,40.79,5.21,10.0,0.0,1032.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,31.1,0.72,0.0006,39.36,2.91,10.0,0.0,1026.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.97,0.78,0.001,35.13,2.91,10.0,0.0,1026.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.19,0.7,0.0,39.32,3.72,10.0,0.0,1028.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.3,0.31,0.0,57.0,11.4,10.0,4.0,1029.7,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,24.33,0.29,0.0003,56.43,10.27,10.0,1.0,1029.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.32,0.42,0.0,46.32,6.28,10.0,0.0,1031.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.76,0.55,0.0011,40.78,5.24,10.0,0.0,1032.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,31.07,0.72,0.0006,39.47,2.95,10.0,0.0,1026.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.92,0.78,0.0011,35.22,2.95,10.0,0.0,1026.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.2,0.69,0.0,39.42,3.81,10.0,0.0,1028.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.04,0.31,0.0,56.65,11.4,10.0,4.0,1029.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,24.13,0.29,0.0003,56.06,10.3,10.0,1.0,1029.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.11,0.42,0.0,46.09,6.32,10.0,0.0,1031.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.65,0.55,0.0011,40.71,5.25,10.0,0.0,1032.4,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,31.1,0.72,0.0006,39.52,2.97,10.0,0.0,1026.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.93,0.78,0.0011,35.25,2.96,10.0,0.0,1026.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.2,0.69,0.0,39.41,3.8,10.0,0.0,1028.5,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.9,0.31,0.0,56.49,11.42,10.0,4.0,1029.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,24.02,0.29,0.0003,55.9,10.32,10.0,1.0,1029.0,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,23.97,0.42,0.0,45.99,6.36,10.0,0.0,1031.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.58,0.55,0.0011,40.69,5.27,10.0,0.0,1032.4,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.63,0.63,0.0,41.23,3.7,10.0,0.0,1026.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.23,0.69,0.0011,37.45,4.9,10.0,0.0,1026.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.14,0.62,0.0,41.04,5.62,10.0,0.0,1028.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,24.33,0.3,0.0,54.87,10.56,10.0,4.0,1029.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,23.3,0.3,0.0003,53.65,9.4,10.0,1.0,1029.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,23.36,0.43,0.0,44.78,5.99,10.0,0.0,1031.6,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,24.45,0.53,0.0012,40.15,4.68,10.0,0.0,1032.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.85,0.66,0.0,40.37,3.48,10.0,0.0,1026.4,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.62,0.73,0.0011,36.55,4.35,10.0,0.0,1026.6,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.86,0.65,0.0,40.86,5.07,10.0,0.0,1028.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.49,0.3,0.0,56.13,10.61,10.0,4.0,1029.9,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,24.2,0.3,0.0003,55.19,9.53,10.0,1.0,1029.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.24,0.43,0.0,45.48,5.89,10.0,0.0,1031.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.23,0.55,0.0011,40.16,4.64,10.0,0.0,1032.5,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.87,0.67,0.0,40.0,3.47,10.0,0.0,1026.4,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.57,0.74,0.0011,36.2,4.29,10.0,0.0,1026.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.93,0.65,0.0,40.73,5.02,10.0,0.0,1028.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.25,0.31,0.0,56.79,10.64,10.0,4.0,1029.9,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,24.96,0.3,0.0003,55.94,9.56,10.0,1.0,1029.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.74,0.43,0.0,45.85,5.88,10.0,0.0,1031.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.38,0.56,0.0011,39.99,4.63,10.0,0.0,1032.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.98,0.67,0.0,39.96,3.44,10.0,0.0,1026.4,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.64,0.74,0.0011,36.12,4.23,10.0,0.0,1026.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.94,0.65,0.0,40.66,4.95,10.0,0.0,1028.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.29,0.31,0.0,56.87,10.63,10.0,4.0,1029.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,24.94,0.3,0.0003,56.03,9.57,10.0,1.0,1029.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.77,0.43,0.0,45.89,5.87,10.0,0.0,1031.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.46,0.56,0.0011,40.01,4.63,10.0,0.0,1032.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.04,0.67,0.0,39.95,3.42,10.0,0.0,1026.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.7,0.74,0.0011,36.1,4.17,10.0,0.0,1026.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.98,0.66,0.0,40.63,4.89,10.0,0.0,1028.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.29,0.31,0.0,56.88,10.66,10.0,4.0,1029.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,24.92,0.3,0.0003,56.05,9.59,10.0,1.0,1029.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.82,0.43,0.0,45.91,5.86,10.0,0.0,1031.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.54,0.56,0.0011,40.04,4.63,10.0,0.0,1032.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.22,0.65,0.0,41.28,3.33,10.0,0.0,1026.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.08,0.72,0.0011,37.31,3.97,10.0,0.0,1026.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,28.74,0.64,0.0,39.96,4.69,10.0,0.0,1027.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,21.28,0.29,0.0,52.68,10.68,10.0,4.0,1029.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,20.08,0.29,0.0003,51.48,9.64,10.0,1.0,1029.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,21.93,0.42,0.0,43.67,5.84,10.0,0.0,1031.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,24.44,0.53,0.0011,40.09,4.62,10.0,0.0,1032.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.14,0.64,0.0006,41.23,3.32,10.0,0.0,1026.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.08,0.72,0.0011,37.3,3.92,10.0,0.0,1026.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,28.72,0.64,0.0,39.93,4.64,10.0,0.0,1027.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,20.99,0.29,0.0,52.44,10.71,10.0,4.0,1029.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,19.7,0.29,0.0003,51.16,9.66,10.0,1.0,1029.0,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,21.83,0.42,0.0,43.57,5.83,10.0,0.0,1031.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,24.42,0.53,0.0011,40.08,4.62,10.0,0.0,1032.4,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.7,0.66,0.0006,41.2,3.28,10.0,0.0,1026.4,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.32,0.73,0.0011,37.08,3.84,10.0,0.0,1026.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,28.99,0.65,0.0,39.92,4.56,10.0,0.0,1028.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,22.22,0.29,0.0,53.52,10.71,10.0,4.0,1029.8,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,21.03,0.29,0.0003,52.54,9.68,10.0,1.0,1029.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,22.48,0.42,0.0,44.07,5.82,10.0,0.0,1031.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,24.77,0.54,0.0011,40.12,4.62,10.0,0.0,1032.4,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.68,0.68,0.0006,40.41,3.26,10.0,0.0,1026.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.22,0.75,0.0011,36.27,3.79,10.0,0.0,1026.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.07,0.66,0.0,40.44,4.51,10.0,0.0,1028.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.21,0.3,0.0,56.14,10.74,10.0,4.0,1029.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,23.65,0.29,0.0003,55.26,9.7,10.0,1.0,1029.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.3,0.43,0.0,45.5,5.81,10.0,0.0,1031.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.77,0.56,0.0011,40.39,4.62,10.0,0.0,1032.4,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.58,0.69,0.0006,40.03,3.22,10.0,0.0,1026.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.12,0.76,0.0011,35.92,3.71,10.0,0.0,1026.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.22,0.67,0.0,40.4,4.42,10.0,0.0,1028.7,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,25.76,0.3,0.0,56.67,10.74,10.0,4.0,1029.9,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,24.13,0.29,0.0003,55.85,9.71,10.0,1.0,1029.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.64,0.43,0.0,45.82,5.8,10.0,0.0,1031.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.9,0.56,0.0011,40.35,4.61,10.0,0.0,1032.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.64,0.69,0.0006,39.91,3.2,10.0,0.0,1026.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.13,0.76,0.0011,35.8,3.65,10.0,0.0,1026.6,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.25,0.67,0.0,40.34,4.38,10.0,0.0,1028.7,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.01,0.3,0.0,56.89,10.77,10.0,4.0,1029.9,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,24.35,0.29,0.0003,56.1,9.74,10.0,1.0,1029.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.83,0.43,0.0,45.95,5.8,10.0,0.0,1031.7,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.01,0.56,0.0011,40.33,4.62,10.0,0.0,1032.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,30.82,0.7,0.0006,39.8,3.16,10.0,0.0,1026.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.22,0.77,0.0011,35.66,3.57,10.0,0.0,1026.6,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.25,0.67,0.0,40.2,4.28,10.0,0.0,1028.7,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.24,0.3,0.0,57.15,10.77,10.0,4.0,1029.9,3.0,4.0,6.0
