Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,34.9,0.83,0.0024,39.51,2.4,10.0,0.0,1018.5,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.82,38.51,0.92,0.0025,40.73,2.17,10.0,0.0,1018.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,43.63,0.91,0.0029,46.11,4.41,10.0,2.0,1017.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.67,40.8,0.72,0.0008,49.28,8.96,10.0,1.0,1015.7,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.44,36.33,0.75,0.0002,43.62,4.34,10.0,0.0,1017.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.32,34.4,0.77,0.0,41.09,3.83,10.0,0.0,1017.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.36,34.22,0.79,0.0,40.28,2.44,10.0,0.0,1020.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.64,34.75,0.82,0.0016,39.73,2.52,10.0,0.0,1018.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.81,38.18,0.89,0.0021,41.26,2.56,10.0,0.0,1018.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,43.32,0.89,0.0026,46.41,4.02,10.0,2.0,1017.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.65,41.16,0.71,0.001,50.26,8.67,10.0,1.0,1015.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.44,36.3,0.73,0.0,44.56,4.37,10.0,0.0,1017.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.34,34.19,0.73,0.0,42.15,3.8,10.0,0.0,1017.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.37,34.18,0.79,0.0,40.26,2.45,10.0,0.0,1020.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.64,34.72,0.82,0.0017,39.7,2.54,10.0,0.0,1018.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.81,38.16,0.89,0.0023,41.23,2.58,10.0,0.0,1018.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,43.3,0.89,0.0028,46.38,4.04,10.0,2.0,1017.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.65,41.17,0.71,0.0011,50.25,8.65,10.0,1.0,1015.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.44,36.27,0.73,0.0,44.54,4.38,10.0,0.0,1017.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.34,34.17,0.73,0.0,42.12,3.8,10.0,0.0,1017.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.37,34.1,0.79,0.0,40.25,2.44,10.0,0.0,1020.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.63,34.67,0.82,0.0017,39.72,2.52,10.0,0.0,1018.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.8,38.1,0.89,0.0024,41.23,2.6,10.0,0.0,1018.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.24,0.89,0.003,46.3,3.99,10.0,2.0,1017.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.64,41.26,0.71,0.0012,50.25,8.61,10.0,1.0,1015.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.44,36.31,0.73,0.0,44.54,4.37,10.0,0.0,1017.3,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.34,34.15,0.73,0.0,42.1,3.8,10.0,0.0,1017.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.37,34.06,0.79,0.0,40.19,2.45,10.0,0.0,1020.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.64,34.6,0.82,0.0018,39.65,2.53,10.0,0.0,1018.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.81,38.05,0.89,0.0025,41.15,2.61,10.0,0.0,1018.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,43.19,0.89,0.0031,46.21,4.02,10.0,2.0,1017.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.64,41.26,0.71,0.0013,50.19,8.6,10.0,1.0,1015.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.44,36.26,0.73,0.0,44.45,4.39,10.0,0.0,1017.3,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.34,34.1,0.73,0.0,41.99,3.8,10.0,0.0,1017.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.37,34.18,0.8,0.0,40.0,2.45,10.0,0.0,1020.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.63,34.59,0.83,0.0018,39.45,2.51,10.0,0.0,1018.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.8,38.02,0.9,0.0026,40.86,2.63,10.0,0.0,1018.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,42.96,0.9,0.0032,45.76,3.98,10.0,2.0,1017.3,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.64,41.3,0.72,0.0014,49.87,8.56,10.0,1.0,1015.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.44,36.15,0.73,0.0,44.17,4.39,10.0,0.0,1017.3,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.34,33.97,0.74,0.0,41.6,3.8,10.0,0.0,1017.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.37,34.12,0.8,0.0,39.9,2.46,10.0,0.0,1020.0,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.63,34.54,0.83,0.0018,39.34,2.52,10.0,0.0,1018.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.8,38.01,0.9,0.0027,40.71,2.65,10.0,0.0,1018.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.97,42.97,0.9,0.0033,45.6,4.02,10.0,2.0,1017.3,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.64,41.35,0.73,0.0014,49.7,8.54,10.0,1.0,1015.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.44,36.13,0.74,0.0,44.03,4.4,10.0,0.0,1017.3,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.35,33.96,0.75,0.0,41.4,3.8,10.0,0.0,1017.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,5.0,0,0,0,0,1580533200,1,0.42,34.49,0.82,0.0004,39.65,2.57,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,5.0,0,0,0,0,1580547600,1,0.72,35.46,0.86,0.0033,39.27,2.04,10.0,0.0,1018.5,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,5.0,0,0,0,0,1580562000,1,0.84,38.74,0.95,0.0035,40.12,1.93,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,5.0,0,0,0,0,1580576400,1,0.92,43.18,0.92,0.0027,45.31,4.98,10.0,2.0,1017.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,5.0,0,0,0,0,1580590800,1,0.71,40.02,0.78,0.0008,46.42,9.14,10.0,1.0,1015.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,5.0,0,0,0,0,1580605200,1,0.45,36.24,0.81,0.0005,41.8,4.59,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1580616000,1,0.33,34.29,0.81,0.0,39.65,4.86,10.0,0.0,1017.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,35.01,0.81,0.0004,40.27,2.54,10.0,0.0,1020.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.7,35.34,0.84,0.003,39.82,2.15,10.0,0.0,1018.5,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.84,38.85,0.92,0.0031,41.01,1.99,10.0,0.0,1018.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.93,43.91,0.91,0.0028,46.52,4.76,10.0,2.0,1017.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,40.89,0.75,0.0009,48.58,9.09,10.0,1.0,1015.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.45,36.32,0.77,0.0004,43.15,4.49,10.0,0.0,1017.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.33,34.84,0.78,0.0,41.15,4.49,10.0,0.0,1017.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,34.75,0.79,0.0003,40.7,2.54,10.0,0.0,1020.0,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.7,35.14,0.82,0.003,40.23,2.16,10.0,0.0,1018.5,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.84,38.92,0.9,0.0031,41.61,2.0,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.93,44.32,0.89,0.0028,47.33,4.73,10.0,2.0,1017.4,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.69,41.07,0.73,0.0009,49.27,9.08,10.0,1.0,1015.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.45,36.72,0.76,0.0004,43.86,4.5,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.32,34.84,0.76,0.0,41.95,4.46,10.0,0.0,1017.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,34.73,0.79,0.0003,40.72,2.53,10.0,0.0,1020.0,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.7,35.16,0.82,0.0029,40.24,2.17,10.0,0.0,1018.5,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.84,38.94,0.9,0.0031,41.65,2.0,10.0,0.0,1018.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.93,44.37,0.89,0.0028,47.41,4.71,10.0,2.0,1017.4,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.7,41.09,0.73,0.0009,49.37,9.08,10.0,1.0,1015.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.45,36.75,0.76,0.0004,43.93,4.48,10.0,0.0,1017.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.32,34.86,0.76,0.0,42.0,4.41,10.0,0.0,1017.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.4,34.69,0.79,0.0003,40.68,2.53,10.0,0.0,1020.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,35.11,0.82,0.0029,40.21,2.18,10.0,0.0,1018.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.9,0.9,0.0031,41.62,2.01,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.93,44.32,0.89,0.0029,47.35,4.68,10.0,2.0,1017.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.69,41.09,0.73,0.0009,49.4,9.07,10.0,1.0,1015.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.45,36.73,0.76,0.0004,43.94,4.48,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.32,34.83,0.76,0.0,41.99,4.38,10.0,0.0,1017.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,32.73,0.82,0.0003,37.68,2.52,10.0,0.0,1020.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,33.71,0.87,0.0028,37.21,2.23,10.0,0.0,1018.5,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.84,37.68,0.97,0.003,38.45,2.04,10.0,0.0,1018.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.94,40.57,0.95,0.0029,41.99,4.6,10.0,2.0,1017.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.69,38.26,0.79,0.0009,44.22,9.06,10.0,1.0,1015.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.45,33.67,0.81,0.0004,38.96,4.44,10.0,0.0,1017.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.32,31.68,0.8,0.0,37.2,4.26,10.0,0.0,1017.3,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.39,32.49,0.82,0.0003,37.4,2.52,10.0,0.0,1020.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.69,33.46,0.87,0.0028,36.92,2.24,10.0,0.0,1018.5,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,37.43,0.97,0.003,38.19,2.05,10.0,0.0,1018.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.94,40.37,0.95,0.0029,41.72,4.57,10.0,2.0,1017.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.69,38.14,0.79,0.0009,44.09,9.06,10.0,1.0,1015.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.45,33.33,0.81,0.0003,38.64,4.44,10.0,0.0,1017.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.32,31.38,0.8,0.0,36.91,4.23,10.0,0.0,1017.3,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.38,33.38,0.82,0.0003,38.42,2.52,10.0,0.0,1020.0,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.68,34.28,0.87,0.0028,37.91,2.25,10.0,0.0,1018.5,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.11,0.96,0.0028,39.09,2.05,10.0,0.0,1018.4,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.94,41.33,0.93,0.003,43.22,4.55,10.0,2.0,1017.3,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.69,38.58,0.78,0.0009,45.07,9.06,10.0,1.0,1015.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.45,34.73,0.81,0.0003,40.23,4.43,10.0,0.0,1017.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.32,32.44,0.8,0.0,38.04,4.18,10.0,0.0,1017.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.38,34.76,0.82,0.0003,39.95,2.52,10.0,0.0,1020.0,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.68,35.05,0.84,0.0028,39.45,2.26,10.0,0.0,1018.5,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.62,0.92,0.0028,40.71,2.06,10.0,0.0,1018.4,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.94,43.73,0.91,0.003,46.11,4.52,10.0,2.0,1017.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.68,40.89,0.74,0.0009,48.7,9.05,10.0,1.0,1015.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.45,36.42,0.77,0.0003,43.15,4.43,10.0,0.0,1017.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.32,34.63,0.78,0.0,40.84,4.15,10.0,0.0,1017.7,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.38,34.87,0.81,0.0003,40.27,2.51,10.0,0.0,1020.0,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.68,34.97,0.83,0.0028,39.75,2.28,10.0,0.0,1018.5,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.65,0.91,0.0028,41.17,2.07,10.0,0.0,1018.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.94,43.85,0.9,0.003,46.73,4.5,10.0,2.0,1017.3,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.69,40.9,0.72,0.0008,49.39,9.05,10.0,1.0,1015.7,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.45,36.35,0.75,0.0003,43.66,4.41,10.0,0.0,1017.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.32,34.55,0.76,0.0,41.51,4.11,10.0,0.0,1017.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.38,34.69,0.8,0.0003,40.38,2.51,10.0,0.0,1020.0,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.68,34.87,0.82,0.0027,39.86,2.29,10.0,0.0,1018.5,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.61,0.9,0.0028,41.34,2.08,10.0,0.0,1018.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.94,43.94,0.89,0.0031,46.95,4.47,10.0,2.0,1017.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.68,40.93,0.72,0.0009,49.63,9.04,10.0,1.0,1015.7,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.45,36.46,0.75,0.0003,43.88,4.41,10.0,0.0,1017.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580616000,1,0.32,34.54,0.75,0.0,41.75,4.08,10.0,0.0,1017.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.37,34.53,0.79,0.0003,40.52,2.5,10.0,0.0,1019.9,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.68,34.92,0.82,0.0027,39.99,2.31,10.0,0.0,1018.5,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.83,38.71,0.9,0.0028,41.54,2.09,10.0,0.0,1018.4,3.0,4.0,6.0
