Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.17,56.76,0.84,0.0,61.63,1.74,10.0,0.0,1018.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.72,0.87,0.0,59.69,1.52,10.0,0.0,1018.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,60.68,0.52,0.0,79.95,3.35,10.0,7.0,1017.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.25,0.33,0.001,88.15,3.15,10.0,6.0,1014.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,60.88,0.55,0.0,78.21,2.41,10.0,0.0,1013.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.58,0.77,0.0,69.03,2.08,10.0,0.0,1016.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.01,59.79,0.8,0.0,66.11,2.1,10.0,0.0,1019.1,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.21,57.4,0.86,0.0,61.67,1.77,10.0,0.0,1018.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.33,0.88,0.0,59.84,1.63,10.0,0.0,1018.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.39,0.52,0.0,80.38,3.08,10.0,7.0,1017.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.22,0.33,0.0,88.6,3.1,10.0,6.0,1014.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.69,0.56,0.0,78.61,2.43,10.0,0.0,1013.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.59,0.79,0.0,69.48,2.11,10.0,0.0,1016.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.01,59.8,0.8,0.0,66.09,2.13,10.0,0.0,1019.1,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.21,57.42,0.86,0.0,61.66,1.78,10.0,0.0,1018.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.35,0.88,0.0,59.85,1.66,10.0,0.0,1018.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.41,0.52,0.0,80.37,3.05,10.0,7.0,1017.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.23,0.34,0.0009,88.56,3.08,10.0,6.0,1014.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.72,0.56,0.0,78.59,2.44,10.0,0.0,1013.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.61,0.79,0.0,69.47,2.12,10.0,0.0,1016.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.01,59.8,0.8,0.0,66.08,2.14,10.0,0.0,1019.1,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.22,57.42,0.86,0.0,61.57,1.82,10.0,0.0,1018.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.28,0.88,0.0,59.81,1.71,10.0,0.0,1018.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.42,0.53,0.0,80.36,3.11,10.0,7.0,1017.5,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.27,0.34,0.0009,88.54,3.08,10.0,6.0,1014.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.78,0.57,0.0,78.46,2.41,10.0,0.0,1013.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.59,0.79,0.0,69.38,2.17,10.0,0.0,1016.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.01,59.76,0.8,0.0,66.03,2.16,10.0,0.0,1019.1,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.22,57.39,0.86,0.0,61.53,1.84,10.0,0.0,1018.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.25,0.88,0.0,59.8,1.74,10.0,0.0,1018.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.4,0.53,0.0,80.31,3.08,10.0,7.0,1017.5,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.22,0.34,0.001,88.43,3.06,10.0,6.0,1014.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.77,0.57,0.0,78.37,2.42,10.0,0.0,1013.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.54,0.79,0.0,69.32,2.19,10.0,0.0,1016.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.01,59.52,0.8,0.0,65.85,2.18,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.23,57.24,0.86,0.0,61.42,1.88,10.0,0.0,1018.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.03,0.88,0.0,59.69,1.78,10.0,0.0,1018.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.13,0.52,0.0,80.07,3.13,10.0,7.0,1017.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.86,0.34,0.001,88.01,3.06,10.0,6.0,1014.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.58,0.57,0.0,77.99,2.4,10.0,0.0,1013.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.22,0.79,0.0,68.99,2.23,10.0,0.0,1016.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.01,59.42,0.8,0.0,65.75,2.2,10.0,0.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.24,57.21,0.86,0.0,61.37,1.9,10.0,0.0,1018.1,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.13,55.99,0.88,0.0,59.67,1.81,10.0,0.0,1018.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.04,0.53,0.0,79.96,3.1,10.0,7.0,1017.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.73,0.34,0.001,87.82,3.04,10.0,6.0,1014.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.5,0.57,0.0,77.83,2.41,10.0,0.0,1013.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.12,0.79,0.0,68.87,2.25,10.0,0.0,1016.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,0.0,0,0,0,0,1599451200,1,0.04,57.1,0.74,0.0,65.69,2.08,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,0.0,0,0,0,0,1599465600,1,0.06,56.27,0.82,0.0,61.96,2.32,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,0.0,0,0,0,0,1599480000,1,0.08,55.33,0.84,0.0,60.08,2.34,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,59.84,0.52,0.0,79.24,3.59,10.0,7.0,1017.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.71,0.35,0.0012,87.06,3.16,10.0,6.0,1014.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.1,0.6,0.0,75.93,2.68,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,60.04,0.75,0.0,68.44,2.37,10.0,0.0,1016.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.0,0.75,0.0,66.04,1.96,10.0,0.0,1019.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.1,56.53,0.83,0.0,61.81,2.16,10.0,0.0,1018.1,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.09,55.41,0.85,0.0,59.88,2.11,10.0,0.0,1018.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.07,0.52,0.0,80.23,3.53,10.0,7.0,1017.3,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.47,0.34,0.0012,88.23,3.15,10.0,6.0,1014.6,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.76,0.59,0.0,77.43,2.58,10.0,0.0,1013.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.2,0.76,0.0,69.15,2.31,10.0,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.49,0.76,0.0,66.31,1.95,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.1,56.82,0.84,0.0,61.86,2.14,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.09,55.66,0.86,0.0,59.94,2.07,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.61,0.52,0.0,80.68,3.54,10.0,7.0,1017.4,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.25,0.34,0.0012,89.05,3.15,10.0,6.0,1014.6,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.22,0.58,0.0,77.99,2.57,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.79,0.76,0.0,69.59,2.3,10.0,0.0,1016.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.56,0.76,0.0,66.31,1.94,10.0,0.0,1019.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.11,56.86,0.84,0.0,61.84,2.13,10.0,0.0,1018.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,55.71,0.86,0.0,59.94,2.06,10.0,0.0,1018.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.66,0.52,0.0,80.69,3.52,10.0,7.0,1017.4,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.27,0.34,0.0012,89.13,3.15,10.0,6.0,1014.6,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.22,0.58,0.0,78.09,2.56,10.0,0.0,1013.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.88,0.76,0.0,69.62,2.3,10.0,0.0,1016.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.61,0.76,0.0,66.32,1.92,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.11,56.87,0.84,0.0,61.83,2.1,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,55.7,0.86,0.0,59.92,2.01,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.62,0.52,0.0,80.68,3.53,10.0,7.0,1017.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.18,0.34,0.0012,89.1,3.15,10.0,6.0,1014.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.16,0.58,0.0,78.11,2.54,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.88,0.76,0.0,69.61,2.29,10.0,0.0,1016.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,56.27,0.74,0.0,64.55,1.89,10.0,0.0,1019.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.12,55.64,0.81,0.0,61.39,2.05,10.0,0.0,1018.2,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,54.7,0.84,0.0,59.51,1.94,10.0,0.0,1018.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,55.71,0.5,0.0,75.54,3.49,10.0,7.0,1017.4,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,53.02,0.33,0.0012,85.75,3.14,10.0,6.0,1014.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,57.55,0.56,0.0,74.02,2.51,10.0,0.0,1014.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,58.73,0.75,0.0,67.03,2.26,10.0,0.0,1016.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,56.14,0.74,0.0,64.42,1.87,10.0,0.0,1019.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.13,55.53,0.81,0.0,61.32,2.02,10.0,0.0,1018.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,54.59,0.84,0.0,59.42,1.9,10.0,0.0,1018.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,55.23,0.5,0.0,75.15,3.5,10.0,7.0,1017.5,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,52.78,0.32,0.0012,85.65,3.15,10.0,6.0,1014.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,57.2,0.56,0.0,73.81,2.5,10.0,0.0,1014.1,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,58.54,0.75,0.0,66.85,2.25,10.0,0.0,1016.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,56.91,0.75,0.0,64.95,1.86,10.0,0.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.13,56.01,0.82,0.0,61.54,2.01,10.0,0.0,1018.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,55.01,0.85,0.0,59.68,1.88,10.0,0.0,1018.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,57.18,0.51,0.0,76.82,3.48,10.0,7.0,1017.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,53.46,0.33,0.0012,86.14,3.14,10.0,6.0,1014.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,58.46,0.56,0.0,74.99,2.49,10.0,0.0,1014.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,59.41,0.75,0.0,67.52,2.24,10.0,0.0,1016.0,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,58.27,0.76,0.0,65.9,1.85,10.0,0.0,1019.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.14,56.62,0.83,0.0,61.69,1.98,10.0,0.0,1018.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.45,0.86,0.0,59.77,1.84,10.0,0.0,1018.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,60.71,0.52,0.0,79.95,3.48,10.0,7.0,1017.4,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.66,0.33,0.0011,88.02,3.15,10.0,6.0,1014.6,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.17,0.57,0.0,77.62,2.48,10.0,0.0,1013.8,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.22,0.76,0.0,68.94,2.23,10.0,0.0,1016.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,58.63,0.77,0.0,66.12,1.84,10.0,0.0,1019.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.14,56.75,0.84,0.0,61.69,1.96,10.0,0.0,1018.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.56,0.86,0.0,59.75,1.82,10.0,0.0,1018.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.19,0.52,0.0,80.32,3.46,10.0,7.0,1017.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.21,0.33,0.0011,88.6,3.14,10.0,6.0,1014.6,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.54,0.57,0.0,78.13,2.47,10.0,0.0,1013.8,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.69,0.77,0.0,69.29,2.22,10.0,0.0,1016.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,58.83,0.77,0.0,66.21,1.83,10.0,0.0,1019.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.14,56.86,0.84,0.0,61.7,1.93,10.0,0.0,1018.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.66,0.86,0.0,59.77,1.78,10.0,0.0,1018.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.33,0.52,0.0,80.45,3.46,10.0,7.0,1017.4,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.39,0.33,0.0011,88.84,3.15,10.0,6.0,1014.6,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.64,0.57,0.0,78.32,2.46,10.0,0.0,1013.8,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.89,0.77,0.0,69.43,2.21,10.0,0.0,1016.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.05,0.78,0.0,66.29,1.82,10.0,0.0,1019.2,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.15,57.03,0.85,0.0,61.72,1.92,10.0,0.0,1018.0,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,55.84,0.87,0.0,59.82,1.76,10.0,0.0,1018.1,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.52,0.52,0.0,80.59,3.43,10.0,7.0,1017.4,3.0,4.0,6.0
