Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.23,68.03,0.91,0.0,70.78,1.53,10.0,0.0,1014.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.56,70.89,0.98,0.0003,71.48,1.58,10.0,0.0,1015.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.35,76.01,0.76,0.0053,84.58,1.46,10.0,8.0,1014.9,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,75.2,0.75,0.0112,84.1,3.52,10.0,6.0,1012.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.53,73.8,0.79,0.0051,80.81,2.86,10.0,0.0,1012.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.51,70.13,0.86,0.0037,74.6,2.22,10.0,0.0,1013.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1594180800,1,0.25,69.62,0.85,0.0189,74.41,2.14,10.0,0.0,1014.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.21,68.28,0.92,0.0,70.78,1.89,10.0,0.0,1014.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.53,71.33,0.98,0.0,71.87,1.83,10.0,1.0,1015.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.36,76.5,0.76,0.0043,85.06,1.73,10.0,8.0,1014.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.41,75.59,0.71,0.0076,86.19,3.37,10.0,7.0,1012.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.53,74.47,0.78,0.0049,81.93,3.05,10.0,0.0,1012.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.5,70.66,0.85,0.0049,75.48,2.38,10.0,0.0,1013.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1594180800,1,0.26,69.58,0.85,0.0168,74.37,2.14,10.0,0.0,1014.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.2,68.26,0.92,0.0,70.75,1.92,10.0,0.0,1014.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.53,71.32,0.98,0.0,71.86,1.85,10.0,1.0,1015.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,76.48,0.76,0.0047,85.0,1.75,10.0,8.0,1014.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.41,75.52,0.7,0.0079,86.26,3.35,10.0,7.0,1012.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.53,74.45,0.78,0.0052,81.96,3.07,10.0,0.0,1012.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.5,70.66,0.85,0.0054,75.5,2.4,10.0,0.0,1013.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1594180800,1,0.25,69.54,0.85,0.0168,74.31,2.16,10.0,0.0,1014.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.21,68.2,0.92,0.0,70.64,1.92,10.0,0.0,1014.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.53,71.31,0.98,0.0,71.78,1.84,10.0,1.0,1015.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,76.54,0.76,0.0049,84.88,1.73,10.0,8.0,1014.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.4,75.54,0.7,0.0081,86.45,3.3,10.0,7.0,1012.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.52,74.48,0.78,0.0054,81.9,3.04,10.0,0.0,1012.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.5,70.6,0.85,0.0058,75.39,2.38,10.0,0.0,1013.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,1,0,1594180800,1,0.25,69.44,0.85,0.0154,74.21,2.17,10.0,0.0,1014.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.2,68.1,0.92,0.0,70.56,1.95,10.0,0.0,1014.3,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.53,71.26,0.98,0.0,71.73,1.85,10.0,1.0,1015.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,76.48,0.76,0.0052,84.74,1.75,10.0,8.0,1014.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.39,75.42,0.7,0.0083,86.45,3.27,10.0,7.0,1012.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.52,74.39,0.78,0.0056,81.85,3.06,10.0,0.0,1012.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.5,70.54,0.85,0.0063,75.33,2.4,10.0,0.0,1013.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,1,0,1594180800,1,0.25,69.1,0.85,0.0154,73.82,2.18,10.0,0.0,1014.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.21,67.74,0.92,0.0,70.28,1.95,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.53,71.02,0.98,0.0,71.47,1.85,10.0,1.0,1015.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,76.21,0.77,0.0054,84.2,1.74,10.0,8.0,1014.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.38,75.05,0.7,0.0084,86.11,3.23,10.0,7.0,1012.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.52,74.01,0.78,0.0058,81.41,3.04,10.0,0.0,1012.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.5,70.22,0.85,0.0066,74.94,2.39,10.0,0.0,1013.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,1,0,1594180800,1,0.25,71.54,0.88,0.0145,75.39,2.19,10.0,0.0,1014.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.21,68.82,0.93,0.0,70.85,1.98,10.0,0.0,1014.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.52,70.4,0.94,0.0,72.16,1.85,10.0,1.0,1015.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,70.63,0.64,0.0055,84.28,1.76,10.0,8.0,1014.7,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.38,69.81,0.59,0.0084,86.05,3.2,10.0,7.0,1012.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.52,73.49,0.75,0.0059,82.32,3.05,10.0,0.0,1011.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.5,72.5,0.88,0.006999999999999999,76.49,2.4,10.0,0.0,1013.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,2.0,0,0,0,0,1594180800,1,0.24,70.83,0.88,0.0123,74.78,2.03,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1594195200,1,0.34,67.72,0.9,0.0,70.68,1.41,10.0,0.0,1014.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,0,0,1594209600,1,0.64,68.78,0.91,0.0023,71.45,1.48,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,2.0,0,0,0,0,1594224000,1,0.41,70.01,0.64,0.006999999999999999,83.44,1.21,10.0,7.0,1014.8,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,2.0,0,0,0,0,1594238400,1,0.48,70.32,0.67,0.012,82.59,2.69,10.0,6.0,1012.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,73.19,0.82,0.0085,79.21,2.29,10.0,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,2.0,0,0,0,0,1594263600,1,0.53,71.44,0.9,0.0049,74.45,2.06,10.0,0.0,1013.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.24,71.73,0.88,0.0118,75.62,2.16,10.0,0.0,1014.7,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.31,68.93,0.92,0.0,71.54,1.43,10.0,0.0,1013.9,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.62,69.92,0.92,0.0016,72.33,1.49,10.0,0.0,1015.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.39,70.99,0.63,0.0063,84.81,1.27,10.0,8.0,1014.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.46,71.09,0.65,0.011000000000000001,84.16,2.95,10.0,6.0,1012.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,74.02,0.8,0.0072,80.94,2.46,10.0,0.0,1012.0,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.52,72.26,0.9,0.0046,75.41,2.1,10.0,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.24,72.19,0.88,0.012,75.98,2.16,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.3,69.54,0.92,0.0,72.0,1.43,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.61,70.32,0.92,0.0016,72.64,1.49,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.39,71.81,0.64,0.0064,85.57,1.28,10.0,8.0,1014.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.46,71.86,0.65,0.0114,84.98,2.98,10.0,6.0,1012.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,74.61,0.79,0.0073,81.6,2.48,10.0,0.0,1012.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.52,72.73,0.9,0.0046,75.8,2.11,10.0,0.0,1013.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.24,72.24,0.88,0.0118,76.04,2.19,10.0,0.0,1014.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.3,69.61,0.92,0.0,72.04,1.43,10.0,0.0,1013.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.61,70.35,0.92,0.0015,72.66,1.49,10.0,0.0,1015.2,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.39,71.82,0.63,0.0062,85.66,1.28,10.0,8.0,1014.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.46,71.86,0.65,0.011000000000000001,85.09,3.01,10.0,6.0,1012.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,74.61,0.79,0.006999999999999999,81.73,2.5,10.0,0.0,1012.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.52,72.79,0.9,0.0046,75.88,2.11,10.0,0.0,1013.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.24,72.23,0.88,0.012,76.04,2.19,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.29,69.6,0.92,0.0,72.02,1.44,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.61,70.36,0.93,0.0014,72.65,1.5,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.38,71.77,0.63,0.0063,85.63,1.29,10.0,8.0,1014.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.46,71.8,0.65,0.0114,85.08,3.04,10.0,6.0,1012.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,74.57,0.79,0.0071,81.75,2.52,10.0,0.0,1012.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.52,72.77,0.9,0.0045,75.9,2.12,10.0,0.0,1013.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.24,68.69,0.86,0.012,73.11,2.24,10.0,0.0,1014.7,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.28,65.97,0.9,0.0,68.97,1.44,10.0,0.0,1014.2,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.6,66.65,0.91,0.0012,69.31,1.5,10.0,0.0,1015.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.38,66.58,0.61,0.006,81.1,1.31,10.0,8.0,1014.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,67.41,0.63,0.0112,81.14,3.13,10.0,7.0,1012.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.51,70.14,0.78,0.0066,77.7,2.58,10.0,0.0,1012.0,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.52,69.35,0.88,0.0045,73.15,2.14,10.0,0.0,1013.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.24,68.46,0.86,0.0123,72.93,2.24,10.0,0.0,1014.7,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.28,65.71,0.9,0.0,68.74,1.45,10.0,0.0,1014.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.6,66.41,0.91,0.0011,69.1,1.51,10.0,0.0,1015.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,66.36,0.61,0.0061,80.94,1.32,10.0,8.0,1014.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,67.23,0.63,0.0117,81.04,3.16,10.0,7.0,1012.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.52,69.91,0.77,0.0067,77.57,2.6,10.0,0.0,1012.0,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.52,69.15,0.88,0.0044,73.01,2.14,10.0,0.0,1013.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.24,69.42,0.86,0.0123,73.75,2.26,10.0,0.0,1014.6,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.27,66.91,0.91,0.0,69.75,1.45,10.0,0.0,1014.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.6,67.63,0.92,0.0011,70.13,1.5,10.0,0.0,1015.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,67.27,0.61,0.006,81.79,1.33,10.0,8.0,1014.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,67.97,0.63,0.0114,81.75,3.19,10.0,7.0,1012.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.52,71.03,0.77,0.0065,78.68,2.62,10.0,0.0,1012.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.52,70.18,0.88,0.0044,73.95,2.15,10.0,0.0,1013.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.24,71.64,0.87,0.0125,75.68,2.26,10.0,0.0,1014.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.27,68.81,0.92,0.0,71.31,1.46,10.0,0.0,1013.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.59,69.93,0.93,0.001,72.17,1.51,10.0,0.0,1015.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,70.37,0.62,0.0061,84.67,1.34,10.0,8.0,1014.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,70.47,0.64,0.0118,84.17,3.22,10.0,6.0,1012.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.52,73.48,0.78,0.0066,81.15,2.64,10.0,0.0,1012.0,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.52,72.21,0.89,0.0044,75.71,2.15,10.0,0.0,1013.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.24,71.98,0.87,0.0125,75.97,2.28,10.0,0.0,1014.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.26,69.3,0.92,0.0,71.71,1.46,10.0,0.0,1013.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.59,70.26,0.93,0.0009,72.46,1.51,10.0,0.0,1015.3,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.37,70.9,0.62,0.0059,85.24,1.35,10.0,8.0,1014.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,70.94,0.63,0.0115,84.75,3.25,10.0,6.0,1012.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.52,73.94,0.77,0.0063,81.77,2.67,10.0,0.0,1011.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.52,72.52,0.89,0.0044,76.0,2.16,10.0,0.0,1013.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.24,72.11,0.88,0.0127,76.08,2.27,10.0,0.0,1014.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.26,69.48,0.92,0.0,71.84,1.47,10.0,0.0,1013.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.59,70.37,0.93,0.0009,72.54,1.52,10.0,0.0,1015.3,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.36,71.11,0.62,0.006,85.45,1.36,10.0,8.0,1014.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.45,71.13,0.63,0.0118,84.99,3.29,10.0,6.0,1012.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.52,74.1,0.77,0.0063,82.0,2.68,10.0,0.0,1011.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.51,72.65,0.89,0.0043,76.13,2.17,10.0,0.0,1013.0,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.29,0.88,0.0127,76.25,2.29,10.0,0.0,1014.6,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.26,69.7,0.92,0.0,72.01,1.48,10.0,0.0,1013.8,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.58,70.49,0.93,0.0008,72.63,1.52,10.0,0.0,1015.3,3.0,4.0,6.0
