Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.52,41.54,0.55,0.0003,57.66,3.79,10.0,0.0,1020.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,42.3,0.68,0.0,52.72,2.22,10.0,0.0,1022.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.73,41.57,0.4,0.0,66.53,5.42,10.0,4.0,1022.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,37.46,0.28,0.0002,72.61,6.1,10.0,4.0,1019.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.72,40.36,0.41,0.0015,64.78,4.0,10.0,0.0,1017.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.62,42.14,0.51,0.0,60.58,2.59,10.0,0.0,1016.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,43.89,0.47,0.0011,64.76,4.51,10.0,0.0,1020.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.48,41.25,0.53,0.0,58.32,4.42,10.0,0.0,1020.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.4,41.97,0.66,0.0,52.9,2.0,10.0,0.0,1022.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.72,41.35,0.39,0.0,67.47,6.21,10.0,4.0,1022.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.8,37.76,0.28,0.0,73.07,6.36,10.0,4.0,1019.4,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.74,40.09,0.39,0.0,65.73,4.29,10.0,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.2,0.48,0.0,61.2,2.86,10.0,0.0,1016.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,43.89,0.47,0.0012,64.72,4.51,10.0,0.0,1020.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.48,41.32,0.53,0.0,58.25,4.4,10.0,0.0,1020.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.4,42.03,0.67,0.0,52.85,1.98,10.0,0.0,1022.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.72,41.42,0.39,0.0,67.44,6.22,10.0,4.0,1022.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.8,37.8,0.28,0.0002,73.04,6.37,10.0,4.0,1019.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.74,40.08,0.39,0.0013,65.69,4.36,10.0,0.0,1017.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.16,0.48,0.0,61.16,2.89,10.0,0.0,1016.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,43.83,0.47,0.0012,64.68,4.44,10.0,0.0,1020.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.48,41.24,0.53,0.0,58.25,4.47,10.0,0.0,1020.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,41.88,0.66,0.0,52.85,2.04,10.0,0.0,1022.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.72,41.36,0.39,0.0,67.47,6.31,10.0,4.0,1022.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.79,37.84,0.28,0.0002,73.01,6.34,10.0,4.0,1019.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,40.06,0.39,0.0014,65.7,4.25,10.0,0.0,1017.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.62,41.09,0.48,0.0,61.13,2.89,10.0,0.0,1016.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,43.88,0.47,0.0013,64.56,4.44,10.0,0.0,1020.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.48,41.35,0.54,0.0002,58.11,4.4,10.0,0.0,1020.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,41.94,0.67,0.0,52.78,2.03,10.0,0.0,1022.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.72,41.42,0.39,0.0,67.37,6.29,10.0,4.0,1022.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.79,37.87,0.28,0.0002,72.93,6.35,10.0,4.0,1019.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,40.03,0.39,0.0015,65.59,4.31,10.0,0.0,1017.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.62,41.07,0.48,0.0,61.03,2.92,10.0,0.0,1016.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,43.75,0.47,0.0013,64.24,4.38,10.0,0.0,1020.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.49,41.22,0.54,0.0002,57.9,4.46,10.0,0.0,1020.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,41.74,0.66,0.0,52.68,2.07,10.0,0.0,1022.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.71,41.07,0.39,0.0,67.03,6.37,10.0,4.0,1022.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.79,37.61,0.28,0.0002,72.46,6.33,10.0,4.0,1019.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.68,0.39,0.0015,65.23,4.22,10.0,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,40.79,0.48,0.0,60.74,2.93,10.0,0.0,1016.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,43.8,0.48,0.0013,64.03,4.38,10.0,0.0,1020.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.48,41.32,0.54,0.0002,57.7,4.37,10.0,0.0,1020.6,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,41.78,0.67,0.0,52.58,2.07,10.0,0.0,1022.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.72,41.1,0.39,0.0,66.84,6.33,10.0,4.0,1022.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.79,37.58,0.28,0.0002,72.29,6.34,10.0,4.0,1019.4,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.61,0.39,0.0016,65.04,4.28,10.0,0.0,1017.6,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,40.75,0.48,0.0,60.57,2.96,10.0,0.0,1016.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,0.0,0,0,0,0,1585540800,1,0.97,43.85,0.52,0.0015,61.43,5.08,10.0,0.0,1020.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,0.0,0,0,0,0,1585555200,1,0.55,40.3,0.55,0.0003,56.11,4.66,10.0,0.0,1020.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.02,0.67,0.0,51.65,3.76,10.0,0.0,1022.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,41.64,0.41,0.0,65.95,4.83,10.0,4.0,1022.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,0,0,1585598400,1,0.83,38.53,0.31,0.0003,71.11,6.03,10.0,4.0,1019.7,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,0.0,0,0,0,0,1585612800,1,0.71,40.24,0.43,0.0018,62.83,3.74,10.0,0.0,1017.8,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,41.54,0.53,0.0002,58.72,2.3,10.0,0.0,1017.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.97,45.03,0.52,0.0014,63.04,5.03,10.0,0.0,1020.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.55,40.99,0.55,0.0003,56.89,4.3,10.0,0.0,1020.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.37,41.81,0.67,0.0,52.28,3.27,10.0,0.0,1022.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,42.22,0.4,0.0,67.1,4.97,10.0,4.0,1022.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.91,0.29,0.0003,72.86,6.0,10.0,4.0,1019.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.71,40.46,0.41,0.0017,64.37,3.81,10.0,0.0,1017.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,42.65,0.53,0.0002,60.07,2.39,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.97,45.47,0.52,0.0015,63.67,4.99,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.55,41.22,0.55,0.0003,57.32,4.26,10.0,0.0,1020.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.84,0.67,0.0,52.47,3.22,10.0,0.0,1022.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,42.36,0.4,0.0,67.79,5.0,10.0,4.0,1022.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,39.19,0.29,0.0003,73.74,6.01,10.0,4.0,1019.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.71,41.0,0.41,0.0017,65.19,3.78,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,43.3,0.53,0.0002,60.6,2.4,10.0,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.97,45.51,0.51,0.0014,63.75,5.01,10.0,0.0,1020.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.54,41.28,0.55,0.0003,57.38,4.23,10.0,0.0,1020.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.37,41.86,0.67,0.0,52.5,3.16,10.0,0.0,1022.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,42.39,0.4,0.0,67.83,5.01,10.0,4.0,1022.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,39.16,0.29,0.0003,73.82,6.0,10.0,4.0,1019.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.71,41.04,0.41,0.0017,65.29,3.82,10.0,0.0,1017.6,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,43.31,0.53,0.0002,60.69,2.41,10.0,0.0,1016.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.97,45.5,0.51,0.0015,63.8,4.98,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.55,41.34,0.55,0.0003,57.42,4.18,10.0,0.0,1020.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.89,0.67,0.0,52.53,3.11,10.0,0.0,1022.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,42.36,0.4,0.0,67.78,5.04,10.0,4.0,1022.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,39.09,0.28,0.0003,73.79,6.01,10.0,4.0,1019.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.71,41.07,0.41,0.0017,65.29,3.79,10.0,0.0,1017.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,43.3,0.53,0.0002,60.7,2.42,10.0,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.97,41.56,0.52,0.0014,59.32,4.98,10.0,0.0,1020.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.54,38.91,0.55,0.0003,54.54,4.08,10.0,0.0,1020.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,39.75,0.66,0.0,50.51,2.94,10.0,0.0,1021.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,38.73,0.42,0.0,62.44,5.09,10.0,4.0,1022.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,34.26,0.29,0.0003,67.22,6.0,10.0,4.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.71,38.28,0.44,0.0017,60.17,3.85,10.0,0.0,1017.6,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,39.64,0.53,0.0002,56.7,2.46,10.0,0.0,1016.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.97,41.3,0.52,0.0015,59.12,4.94,10.0,0.0,1020.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.54,38.78,0.56,0.0003,54.37,4.04,10.0,0.0,1020.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,39.52,0.66,0.0,50.34,2.89,10.0,0.0,1021.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,38.45,0.42,0.0,62.06,5.12,10.0,4.0,1022.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,33.89,0.29,0.0003,66.83,6.01,10.0,4.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.71,38.06,0.44,0.0017,59.82,3.82,10.0,0.0,1017.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,39.47,0.53,0.0002,56.46,2.47,10.0,0.0,1016.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.97,42.44,0.51,0.0014,60.4,4.96,10.0,0.0,1020.1,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.54,39.81,0.56,0.0003,55.36,4.01,10.0,0.0,1020.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,40.41,0.67,0.0,51.08,2.83,10.0,0.0,1021.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,39.69,0.41,0.0,63.55,5.13,10.0,4.0,1022.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,35.3,0.29,0.0003,68.51,6.0,10.0,4.0,1019.4,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.71,39.26,0.44,0.0017,61.53,3.87,10.0,0.0,1017.6,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,40.31,0.52,0.0002,57.73,2.48,10.0,0.0,1016.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.97,44.8,0.51,0.0015,63.22,4.93,10.0,0.0,1020.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.54,41.3,0.55,0.0003,57.15,3.98,10.0,0.0,1020.7,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.99,0.67,0.0,52.45,2.78,10.0,0.0,1022.3,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,41.97,0.41,0.0,66.6,5.17,10.0,4.0,1022.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,38.17,0.29,0.0003,72.52,6.02,10.0,4.0,1019.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.71,40.46,0.42,0.0017,64.35,3.84,10.0,0.0,1017.7,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,42.29,0.52,0.0002,60.15,2.49,10.0,0.0,1016.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.97,45.23,0.51,0.0014,63.78,4.95,10.0,0.0,1020.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.54,41.57,0.55,0.0003,57.44,3.95,10.0,0.0,1020.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,42.15,0.68,0.0,52.58,2.71,10.0,0.0,1022.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,42.0,0.4,0.0,67.14,5.18,10.0,4.0,1022.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,38.28,0.28,0.0003,73.24,6.01,10.0,4.0,1019.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.71,40.67,0.41,0.0017,64.97,3.89,10.0,0.0,1017.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,42.9,0.52,0.0002,60.65,2.5,10.0,0.0,1016.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.97,45.34,0.51,0.0014,64.01,4.91,10.0,0.0,1020.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.54,41.67,0.55,0.0003,57.61,3.92,10.0,0.0,1020.6,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,42.16,0.67,0.0,52.65,2.66,10.0,0.0,1022.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,42.05,0.4,0.0,67.33,5.22,10.0,4.0,1022.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.81,38.34,0.28,0.0003,73.49,6.02,10.0,4.0,1019.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.71,40.86,0.41,0.0017,65.23,3.87,10.0,0.0,1017.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.61,43.05,0.52,0.0002,60.83,2.51,10.0,0.0,1016.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.97,45.46,0.5,0.0014,64.28,4.93,10.0,0.0,1020.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.54,41.78,0.55,0.0003,57.8,3.89,10.0,0.0,1020.6,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,42.18,0.67,0.0,52.74,2.59,10.0,0.0,1022.5,3.0,4.0,6.0
