Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.87,59.43,0.89,0.0009,62.69,3.8,10.0,0.0,1020.7,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.79,58.02,0.9,0.001,60.93,1.91,10.0,0.0,1021.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,61.65,0.84,0.0003,66.57,2.23,10.0,3.0,1021.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.8,64.86,0.72,0.0014,74.44,2.4,10.0,2.0,1019.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,66.27,0.91,0.0009,68.95,1.16,10.0,0.0,1018.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.52,0.93,0.0,65.71,2.35,10.0,0.0,1019.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,62.44,0.9,0.0052,65.5,3.17,10.0,0.0,1020.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.88,59.78,0.9,0.0006,62.85,3.98,10.0,0.0,1020.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.49,0.91,0.0008,61.26,1.94,10.0,0.0,1021.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,62.48,0.84,0.0003,67.64,2.1,10.0,3.0,1021.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,65.72,0.73,0.0012,75.16,2.29,10.0,2.0,1019.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.69,66.62,0.9,0.0007,69.64,1.07,10.0,0.0,1018.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.96,0.93,0.0,66.04,2.44,10.0,0.0,1019.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,62.4,0.9,0.0056,65.48,3.22,10.0,0.0,1020.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.88,59.73,0.9,0.0006,62.81,4.01,10.0,0.0,1020.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.47,0.91,0.0009,61.24,1.95,10.0,0.0,1021.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,62.45,0.83,0.0003,67.65,2.08,10.0,3.0,1021.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,65.69,0.73,0.0013,75.13,2.27,10.0,2.0,1019.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.69,66.56,0.9,0.0008,69.64,1.08,10.0,0.0,1018.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.94,0.93,0.0,66.02,2.45,10.0,0.0,1019.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,62.44,0.9,0.0058,65.45,3.18,10.0,0.0,1020.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.87,59.76,0.9,0.0006,62.76,3.93,10.0,0.0,1020.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,58.44,0.91,0.001,61.22,1.88,10.0,0.0,1021.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,62.45,0.83,0.0004,67.66,2.13,10.0,3.0,1021.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.78,65.71,0.72,0.0014,75.21,2.23,10.0,2.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.68,66.51,0.9,0.0008,69.59,1.11,10.0,0.0,1018.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,63.91,0.93,0.0,65.93,2.43,10.0,0.0,1019.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,62.36,0.9,0.006,65.39,3.22,10.0,0.0,1020.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.87,59.7,0.9,0.0006,62.7,3.94,10.0,0.0,1020.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,58.38,0.91,0.001,61.17,1.88,10.0,0.0,1021.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,62.37,0.83,0.0004,67.62,2.12,10.0,3.0,1021.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.78,65.61,0.72,0.0014,75.14,2.21,10.0,2.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.69,66.42,0.9,0.0009,69.53,1.12,10.0,0.0,1018.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,63.87,0.93,0.0,65.88,2.43,10.0,0.0,1019.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,62.15,0.9,0.0061,65.14,3.19,10.0,0.0,1020.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.87,59.62,0.9,0.0006,62.6,3.88,10.0,0.0,1020.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,58.23,0.9,0.001,61.06,1.83,10.0,0.0,1021.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,62.14,0.83,0.0004,67.36,2.17,10.0,3.0,1021.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.78,65.28,0.72,0.0015,74.83,2.17,10.0,2.0,1019.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.68,66.15,0.9,0.0009,69.23,1.15,10.0,0.0,1018.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,63.71,0.93,0.0,65.72,2.42,10.0,0.0,1019.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,61.98,0.9,0.0063,64.98,3.23,10.0,0.0,1020.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.87,59.53,0.9,0.0006,62.52,3.9,10.0,0.0,1020.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,58.14,0.9,0.0011,60.99,1.83,10.0,0.0,1021.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,62.01,0.83,0.0004,67.25,2.16,10.0,3.0,1021.8,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.77,65.11,0.72,0.0015,74.68,2.15,10.0,2.0,1019.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.68,66.01,0.9,0.0009,69.11,1.16,10.0,0.0,1018.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,63.62,0.93,0.0,65.62,2.42,10.0,0.0,1019.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,59.15,0.89,0.0033,62.57,2.68,10.0,0.0,1020.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,1.0,0,0,0,0,1603785600,1,0.83,58.47,0.91,0.0007,61.11,4.08,10.0,0.0,1020.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,1.0,0,0,0,0,1603800000,1,0.75,57.07,0.92,0.0012,59.49,2.9,7.671,0.0,1021.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,60.94,0.85,0.0003,65.68,3.11,10.0,3.0,1021.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,1.0,0,0,0,0,1603828800,1,0.78,63.71,0.71,0.0015,73.65,3.16,10.0,2.0,1019.0,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,65.11,0.92,0.001,67.46,2.63,10.0,0.0,1018.8,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1603854000,1,0.62,62.25,0.92,0.0,64.51,3.35,10.0,0.0,1019.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,60.86,0.89,0.0045,64.15,2.71,10.0,0.0,1020.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.84,59.37,0.91,0.0008,62.11,3.94,10.0,0.0,1020.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.76,57.72,0.91,0.0011,60.24,2.5,9.047,0.0,1021.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,61.92,0.85,0.0003,66.63,2.83,10.0,3.0,1021.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,65.12,0.72,0.0015,74.91,2.87,10.0,2.0,1019.1,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,66.38,0.92,0.001,68.72,2.17,10.0,0.0,1018.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.61,63.42,0.93,0.0,65.46,2.97,10.0,0.0,1019.7,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.49,0.89,0.0046,64.65,2.7,10.0,0.0,1020.6,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.84,59.74,0.91,0.0008,62.36,3.92,10.0,0.0,1020.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.76,58.08,0.92,0.0011,60.5,2.48,9.207,0.0,1021.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,62.57,0.85,0.0003,67.23,2.81,10.0,3.0,1021.8,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,65.96,0.72,0.0015,75.69,2.84,10.0,2.0,1019.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,67.08,0.92,0.001,69.36,2.11,10.0,0.0,1018.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.61,63.86,0.94,0.0,65.78,2.94,10.0,0.0,1019.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.53,0.89,0.0047,64.7,2.71,10.0,0.0,1020.6,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.84,59.73,0.91,0.0008,62.39,3.91,10.0,0.0,1020.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.76,58.09,0.92,0.0011,60.54,2.42,9.354,0.0,1021.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,62.58,0.85,0.0003,67.24,2.77,10.0,3.0,1021.8,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,66.0,0.72,0.0015,75.73,2.81,10.0,2.0,1019.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.13,0.92,0.001,69.43,2.06,10.0,0.0,1018.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,63.88,0.94,0.0,65.78,2.89,10.0,0.0,1019.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.61,0.9,0.0049,64.76,2.71,10.0,0.0,1020.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.84,59.76,0.91,0.0008,62.44,3.89,10.0,0.0,1020.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.76,58.12,0.92,0.0011,60.59,2.4,9.513,0.0,1021.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,62.58,0.85,0.0003,67.25,2.75,10.0,3.0,1021.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,65.98,0.72,0.0015,75.7,2.78,10.0,2.0,1019.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,67.11,0.92,0.001,69.42,2.0,10.0,0.0,1018.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,63.9,0.94,0.0,65.81,2.86,10.0,0.0,1019.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,57.23,0.88,0.0053,60.9,2.74,10.0,0.0,1020.6,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.85,56.46,0.89,0.0008,59.82,3.86,10.0,0.0,1020.8,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.77,55.72,0.9,0.0011,58.75,2.27,9.966000000000001,0.0,1021.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,58.77,0.83,0.0003,63.96,2.64,10.0,3.0,1021.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,60.19,0.7,0.0015,70.35,2.69,10.0,2.0,1019.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,62.82,0.91,0.001,65.65,1.85,10.0,0.0,1018.7,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,60.46,0.91,0.0,63.07,2.73,10.0,0.0,1019.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,57.07,0.88,0.0055,60.75,2.73,10.0,0.0,1020.6,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.85,56.22,0.89,0.0008,59.61,3.84,10.0,0.0,1020.8,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.77,55.53,0.9,0.0011,58.61,2.24,10.0,0.0,1021.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,58.53,0.83,0.0003,63.77,2.62,10.0,3.0,1021.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,59.98,0.7,0.0015,70.18,2.66,10.0,2.0,1019.0,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,62.54,0.9,0.001,65.42,1.79,10.0,0.0,1018.7,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,60.28,0.91,0.0,62.94,2.71,10.0,0.0,1019.7,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,58.15,0.88,0.0056,61.74,2.75,10.0,0.0,1020.6,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.85,57.2,0.89,0.0008,60.52,3.84,10.0,0.0,1020.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.77,56.3,0.9,0.0011,59.29,2.2,10.0,0.0,1021.4,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,59.46,0.84,0.0003,64.53,2.58,10.0,3.0,1021.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,61.29,0.71,0.0015,71.33,2.63,10.0,2.0,1019.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,63.69,0.91,0.001,66.44,1.74,10.0,0.0,1018.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,61.23,0.92,0.0,63.7,2.66,10.0,0.0,1019.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,60.95,0.89,0.0058,64.24,2.75,10.0,0.0,1020.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.85,59.29,0.9,0.0009,62.29,3.83,10.0,0.0,1020.7,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.77,57.75,0.91,0.0011,60.52,2.17,10.0,0.0,1021.4,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.94,61.59,0.85,0.0003,66.4,2.56,10.0,3.0,1021.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,64.76,0.72,0.0015,74.51,2.6,10.0,2.0,1019.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,66.15,0.92,0.001,68.66,1.68,10.0,0.0,1018.8,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,63.32,0.93,0.0,65.43,2.63,10.0,0.0,1019.7,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.58,0.89,0.0059,64.82,2.77,10.0,0.0,1020.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.85,59.59,0.9,0.0009,62.57,3.83,10.0,0.0,1020.7,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.77,57.98,0.91,0.0011,60.7,2.13,10.0,0.0,1021.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,62.05,0.85,0.0003,66.83,2.51,10.0,3.0,1021.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,65.38,0.72,0.0015,75.07,2.57,10.0,2.0,1019.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,66.66,0.92,0.001,69.12,1.63,10.0,0.0,1018.8,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,63.75,0.93,0.0,65.77,2.59,10.0,0.0,1019.7,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.83,61.84,0.89,0.006,65.02,2.77,10.0,0.0,1020.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.85,59.72,0.9,0.0009,62.67,3.81,10.0,0.0,1020.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.77,58.11,0.91,0.0011,60.82,2.1,10.0,0.0,1021.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.95,62.26,0.85,0.0003,67.03,2.49,10.0,3.0,1021.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.79,65.63,0.72,0.0015,75.29,2.55,10.0,2.0,1019.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.71,66.85,0.92,0.001,69.31,1.57,10.0,0.0,1018.8,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.6,63.88,0.93,0.0,65.88,2.56,10.0,0.0,1019.7,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.84,62.02,0.89,0.0061,65.19,2.79,10.0,0.0,1020.6,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.86,59.78,0.9,0.0009,62.75,3.82,10.0,0.0,1020.7,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.77,58.23,0.91,0.0011,60.93,2.07,10.0,0.0,1021.4,3.0,4.0,6.0
