Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.2,48.73,0.87,0.0004,52.34,2.29,10.0,0.0,1016.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.11,46.9,0.9,0.0,49.85,1.98,10.0,0.0,1017.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.01,54.0,0.57,0.0003,70.0,3.17,10.0,6.0,1017.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.14,44.65,0.35,0.0009,73.8,9.21,10.0,4.0,1015.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.94,0.55,0.0007,62.3,5.07,10.0,0.0,1017.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,44.88,0.65,0.0,56.46,4.61,10.0,0.0,1019.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.74,0.84,0.0004,57.59,3.87,10.0,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,49.34,0.89,0.0,52.56,2.8,10.0,0.0,1016.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.08,47.55,0.9,0.0,50.23,2.24,10.0,0.0,1017.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.02,55.05,0.58,0.0002,70.63,3.16,10.0,6.0,1017.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.18,46.67,0.37,0.0,74.78,9.18,10.0,4.0,1015.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,46.18,0.54,0.0,62.96,5.31,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,45.53,0.66,0.0,56.71,4.68,10.0,0.0,1019.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.74,0.84,0.0004,57.6,3.9,10.0,0.0,1016.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,49.36,0.89,0.0004,52.61,2.85,10.0,0.0,1016.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.07,47.58,0.9,0.0,50.28,2.26,10.0,0.0,1017.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.02,55.05,0.58,0.0002,70.6,3.17,10.0,6.0,1017.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.18,46.71,0.37,0.0008,74.77,9.17,10.0,4.0,1015.7,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,46.11,0.54,0.0006,62.93,5.33,10.0,0.0,1017.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,45.5,0.66,0.0,56.68,4.7,10.0,0.0,1019.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.71,0.84,0.0005,57.54,4.0,10.0,0.0,1016.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,49.32,0.89,0.0004,52.56,2.96,10.0,0.0,1016.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.07,47.5,0.9,0.0,50.23,2.35,10.0,0.0,1017.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.01,55.1,0.58,0.0003,70.56,3.17,10.0,6.0,1017.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.19,46.85,0.37,0.0008,74.72,9.15,10.0,4.0,1015.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,46.07,0.54,0.0006,62.91,5.36,10.0,0.0,1017.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,45.48,0.66,0.0,56.64,4.69,10.0,0.0,1019.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.66,0.84,0.0005,57.54,4.04,10.0,0.0,1016.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,49.3,0.88,0.0004,52.6,3.02,10.0,0.0,1016.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.07,47.49,0.9,0.0,50.27,2.38,10.0,0.0,1017.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.01,55.04,0.58,0.0003,70.47,3.18,10.0,6.0,1017.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.19,46.82,0.37,0.0008,74.64,9.14,10.0,4.0,1015.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,45.97,0.54,0.0006,62.83,5.38,10.0,0.0,1017.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,45.42,0.66,0.0,56.57,4.7,10.0,0.0,1019.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.46,0.83,0.0005,57.47,4.12,10.0,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,49.13,0.88,0.0004,52.59,3.12,10.0,0.0,1016.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.06,47.3,0.9,0.0,50.2,2.45,10.0,0.0,1017.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.01,54.73,0.58,0.0003,70.1,3.19,10.0,6.0,1017.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.19,46.61,0.37,0.0009,74.23,9.12,10.0,4.0,1015.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.74,0.54,0.0006,62.51,5.41,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,45.22,0.66,0.0,56.31,4.69,10.0,0.0,1019.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.41,0.83,0.0005,57.46,4.17,10.0,0.0,1016.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,49.1,0.88,0.0005,52.63,3.18,10.0,0.0,1016.4,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.06,47.26,0.9,0.0,50.23,2.49,10.0,0.0,1017.1,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.01,54.57,0.58,0.0003,69.91,3.19,10.0,6.0,1017.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.2,46.49,0.38,0.0009,74.06,9.11,10.0,4.0,1015.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.58,0.54,0.0007,62.35,5.42,10.0,0.0,1017.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,45.11,0.66,0.0,56.18,4.7,10.0,0.0,1019.1,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.21,0.79,0.0006,57.7,3.19,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,3.0,0,0,0,0,1601539200,1,0.08,48.37,0.83,0.0,53.29,2.45,10.0,0.0,1016.3,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,46.77,0.88,0.0002,50.26,2.81,10.0,0.0,1017.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,3.0,0,0,0,0,1601568000,1,0.0,52.65,0.57,0.0003,68.47,4.37,10.0,6.0,1017.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,3.0,0,0,0,0,1601582400,1,0.08,42.17,0.34,0.001,71.86,9.29,10.0,4.0,1016.0,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,3.0,0,0,0,0,1601596800,1,0.0,44.74,0.57,0.0008,59.93,4.32,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,3.0,0,0,0,0,1601607600,1,0.02,42.68,0.63,0.0,55.05,4.89,10.0,0.0,1019.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.62,0.8,0.0006,57.63,3.36,10.0,0.0,1016.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.12,48.45,0.85,0.0,52.89,2.4,10.0,0.0,1016.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,46.85,0.89,0.0002,49.98,2.54,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.0,54.22,0.57,0.0003,69.97,3.96,10.0,6.0,1017.3,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.1,43.82,0.35,0.001,73.32,9.22,10.0,4.0,1016.0,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.0,46.05,0.56,0.0008,61.67,4.57,10.0,0.0,1017.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,44.27,0.64,0.0,56.31,4.8,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.88,0.81,0.0006,57.59,3.4,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.13,48.67,0.86,0.0,52.83,2.42,10.0,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.14,0.9,0.0002,50.02,2.53,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.0,55.0,0.58,0.0003,70.66,3.92,10.0,6.0,1017.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.1,44.71,0.35,0.001,74.14,9.22,10.0,4.0,1016.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.0,46.65,0.56,0.0008,62.34,4.6,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,44.84,0.64,0.0,56.74,4.78,10.0,0.0,1019.4,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.96,0.81,0.0006,57.6,3.41,10.0,0.0,1016.6,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.13,48.7,0.86,0.0,52.78,2.4,10.0,0.0,1016.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.15,0.9,0.0002,50.0,2.48,10.0,0.0,1017.2,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.0,55.05,0.58,0.0003,70.71,3.87,10.0,6.0,1017.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,44.79,0.35,0.001,74.25,9.21,10.0,4.0,1016.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.0,46.7,0.56,0.0008,62.43,4.63,10.0,0.0,1017.7,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,44.9,0.64,0.0,56.79,4.78,10.0,0.0,1019.4,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.98,0.81,0.0006,57.6,3.44,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.14,48.7,0.86,0.0004,52.76,2.42,10.0,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.14,0.9,0.0002,49.99,2.47,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.0,55.04,0.58,0.0003,70.71,3.83,10.0,6.0,1017.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,44.84,0.35,0.001,74.24,9.22,10.0,4.0,1016.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.0,46.68,0.56,0.0008,62.47,4.66,10.0,0.0,1017.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,44.94,0.64,0.0,56.8,4.76,10.0,0.0,1019.4,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,50.96,0.79,0.0006,57.43,3.49,10.0,0.0,1016.6,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.15,47.82,0.83,0.0004,52.8,2.39,10.0,0.0,1016.4,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,46.15,0.87,0.0002,49.98,2.37,10.0,0.0,1017.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.0,48.7,0.55,0.0003,65.05,3.69,10.0,6.0,1017.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,41.06,0.34,0.001,70.9,9.2,10.0,4.0,1015.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.0,41.85,0.55,0.0008,57.87,4.75,10.0,0.0,1017.6,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,40.95,0.63,0.0,53.17,4.74,10.0,0.0,1019.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,50.87,0.79,0.0006,57.38,3.52,10.0,0.0,1016.6,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.15,47.71,0.83,0.0004,52.73,2.4,10.0,0.0,1016.4,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,46.04,0.87,0.0002,49.9,2.35,10.0,0.0,1017.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.0,48.43,0.55,0.0003,64.84,3.65,10.0,6.0,1017.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.12,40.91,0.34,0.001,70.75,9.21,10.0,4.0,1015.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.0,41.56,0.55,0.0008,57.68,4.78,10.0,0.0,1017.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,40.71,0.63,0.0,52.93,4.72,10.0,0.0,1019.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.31,0.8,0.0006,57.56,3.52,10.0,0.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,48.13,0.84,0.0005,52.86,2.38,10.0,0.0,1016.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.11,46.44,0.87,0.0002,50.12,2.3,10.0,0.0,1017.3,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.0,49.95,0.56,0.0003,66.17,3.6,10.0,6.0,1017.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.12,41.87,0.34,0.001,71.52,9.2,10.0,4.0,1015.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.0,42.77,0.55,0.0008,58.75,4.81,10.0,0.0,1017.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,41.93,0.64,0.0,54.0,4.72,10.0,0.0,1019.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.88,0.81,0.0006,57.67,3.55,10.0,0.0,1016.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,48.48,0.86,0.0005,52.65,2.39,10.0,0.0,1016.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.11,46.76,0.89,0.0002,49.89,2.29,10.0,0.0,1017.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.01,53.88,0.57,0.0003,69.76,3.57,10.0,6.0,1017.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.12,44.02,0.35,0.001,73.34,9.21,10.0,4.0,1015.9,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.0,45.83,0.56,0.0007,61.81,4.83,10.0,0.0,1017.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,44.42,0.64,0.0,56.25,4.7,10.0,0.0,1019.3,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.04,0.82,0.0006,57.65,3.55,10.0,0.0,1016.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,48.63,0.86,0.0005,52.58,2.37,10.0,0.0,1016.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.11,46.91,0.9,0.0002,49.86,2.24,10.0,0.0,1017.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.01,54.52,0.57,0.0003,70.35,3.52,10.0,6.0,1017.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.12,44.59,0.35,0.001,73.93,9.2,10.0,4.0,1015.9,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.0,46.34,0.56,0.0007,62.4,4.86,10.0,0.0,1017.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,44.91,0.65,0.0,56.67,4.7,10.0,0.0,1019.3,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.17,0.82,0.0006,57.64,3.58,10.0,0.0,1016.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,48.73,0.87,0.0005,52.53,2.38,10.0,0.0,1016.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.11,47.0,0.9,0.0002,49.87,2.22,10.0,0.0,1017.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.01,54.76,0.57,0.0003,70.57,3.48,10.0,6.0,1017.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.13,44.9,0.35,0.001,74.18,9.21,10.0,4.0,1015.9,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.51,0.56,0.0007,62.63,4.89,10.0,0.0,1017.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.01,45.1,0.65,0.0,56.81,4.68,10.0,0.0,1019.3,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.39,0.83,0.0006,57.67,3.58,10.0,0.0,1016.6,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,48.91,0.88,0.0005,52.49,2.35,10.0,0.0,1016.4,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.11,47.15,0.9,0.0002,49.89,2.17,10.0,0.0,1017.2,3.0,4.0,6.0
